,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 23:15:02 +0000 2022,Almost dead with the heat but done the 5K with @BitcoinRunners 🏃🏼‍♀️🏃🏼‍♀️@paxful at @TheBitcoinConf @BitcoinMagazine the marathon has just started #Bitcoin https://t.co/IfCkvNrGFa,0,0,lobaestrangeira,401,1511482575554060294
1,Tue Apr 05 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Moonbeam  #GLMR #STEPN  #GMT #Solana  #SOL #Polkacity  #POLC #Bitcoin  #BTC",0,0,TopPaidSignals,363,1511482572215402497
2,Tue Apr 05 23:15:01 +0000 2022,"#BTC $45843  $BTC
#ETH $3441.44  $Eth
#BNB $448.54  $Bnb",0,0,Pricecrypt0,46,1511482571468775427
3,Tue Apr 05 23:15:01 +0000 2022,"#bitcoin It's time to shift levels. If you don't like where you are, move you are not a tree. Insanity is doing the same thing and expecting different results. https://t.co/H6sMZXNvrn",0,0,MaryLuther333,0,1511482570088849409
4,Tue Apr 05 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 05,2022)

#BTC $45852.49
#ETH $3442.58
#BNB $448.54
#DOGE $0.17
#SHIB $0.0000269620
#AXS $62.09
#MANA $2.58
#UNI $11.20
#GM $0.0000292545
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511482565676388356
5,Tue Apr 05 23:14:59 +0000 2022,@PunkLVNFT @MetaNFTPunk Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk https://t.co/tmwYaZbKWW,0,0,Narimankazemi96,1,1511482562237059077
6,Tue Apr 05 23:14:58 +0000 2022,"Goldman Sachs on #Bitcoin :

2017: Bitcoin is a vehicle for fraudsters

2018: Bitcoin is never coming back

2020: Bitcoin is not a real asset

2021: Bitcoin to be offered to clients

2022: Bitcoin could hit $100K",0,0,tometh_,2047,1511482559619870726
7,Tue Apr 05 23:14:57 +0000 2022,💥BREAKING: Texas bank Laredo to offer salary payments in #Bitcoin  as part of staff savings plans.,0,0,BZ76877850,60,1511482552607211520
8,Tue Apr 05 23:14:56 +0000 2022,@PunksNFTLV @MetaNFTPunk Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk https://t.co/JzbdjcnOzH,0,0,Narimankazemi96,1,1511482551638052876
9,Tue Apr 05 23:14:56 +0000 2022,$SPY $QQQ $DYD $BTC #BTC $ETH #ETH  It's a miracle I can say such nonsense on Social Media. As absurd as what I have just said is. It's ominous.,0,0,fangtooth124875,33,1511482551218675719
10,Tue Apr 05 23:14:52 +0000 2022,@BNBCHAIN Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,burcin375581,63,1511482534156279811
11,Tue Apr 05 23:14:50 +0000 2022,"21186) Current #Bitcoin Price is $45842 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44507
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40055/48960

#Ethereum Price is $3444 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511482525415317509
12,Tue Apr 05 23:14:44 +0000 2022,@BNBCHAIN DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥 #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Oguzhan73576260,22,1511482500635414543
13,Tue Apr 05 23:14:40 +0000 2022,@BTCfuel #BTC not matter of belief. It's a fact 💎💎💎🚀🚀🚀🔥🔥🔥💕💕💕,0,1,BrilloGP,781,1511482482935312385
14,Tue Apr 05 23:14:35 +0000 2022,@Bitcoin #Bitcoin Attention 99% of Bitcoin holders that are hodl.... The only tweet that needs to be sent out is fuck the 1% that is selling and unfortunately controls 99% of the coins!!!!,0,0,gingerhahahaha,3,1511482462827819010
15,Tue Apr 05 23:14:34 +0000 2022,"@WatcherGuru Big April for #Bitcoin and #cryptocurrency as a whole.  HUGE April for #ShibaDoge with new utility for #DogeArmyNFT's, #Launchpad announcement, Space Charity Event(sending #ElonMusk into space!).  AMA 4/6/22 6:30PM PST.",0,0,JJ85073759,68,1511482456532168704
16,Tue Apr 05 23:14:27 +0000 2022,@MMCrypto @MrStockBot Show me an hourly chart of #BTC #crypto,0,0,chopped_skewed,441,1511482426454851593
17,Tue Apr 05 23:14:14 +0000 2022,"@BNBCHAIN The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc 
.",0,0,burcin375581,63,1511482373241778181
18,Tue Apr 05 23:14:11 +0000 2022,@BNBCHAIN The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,burcin375581,63,1511482362332385288
19,Tue Apr 05 23:14:07 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $NKN, $ZEN, $OGN, $UNFI
🔵 Trending 1H: $DYDX, $TOMO, $ADA, $SFP
🔴 Trending 4H: $DODO, $BTS, $XLM, $VET
🔵 Trending 1D: $AR, $RVN, $LPT, $ONT

Do you #hodl any #BTC or these #AltCoins?  88359066",0,0,TIFAcutee,40,1511482344452112385
20,Tue Apr 05 23:14:03 +0000 2022,"@BNBCHAIN Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc ..",0,0,burcin375581,63,1511482328253669386
21,Tue Apr 05 23:14:00 +0000 2022,"@BNBCHAIN Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,burcin375581,63,1511482315905683463
22,Tue Apr 05 23:13:54 +0000 2022,"One #bitcoin takes 39,659,561,826.484 calories to produce.

Math, will not elaborate.",0,1,JoeConsorti,925,1511482288965668867
23,Tue Apr 05 23:13:52 +0000 2022,"@BNBCHAIN everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,baariisarslan,58,1511482280652558336
24,Tue Apr 05 23:13:49 +0000 2022,"21185) Current #Bitcoin Price is $45844 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44507
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40055/48959

#Ethereum Price is $3444 #ETH
RSI: 65.9
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511482270535888908
