,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 13:15:04 +0000 2022,These morons really don’t know what a log chart is 😂😂😂 $BTC #BTC #bitcoin https://t.co/ILLCNYXnHo,0,0,ET_Moonboy,13,1505533383098740738
1,Sun Mar 20 13:15:03 +0000 2022,"23 degrees, blue sky and sunshine!
All we need is #bitcoin at $72K next week and life’s a ball! https://t.co/eS6WpjFQ1L",0,0,1biLLiondoLLarz,29372,1505533379181170692
2,Sun Mar 20 13:15:02 +0000 2022,"#BTC $41667  $BTC
#ETH $2887.65  $Eth
#BNB $392.73  $Bnb",0,0,Pricecrypt0,8,1505533372248039430
3,Sun Mar 20 13:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/E8MoYUc4Qp",0,1,JobPreference,1296,1505533364828348421
4,Sun Mar 20 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 20,2022)

#BTC $41614.97
#ETH $2884.86
#BNB $392.40
#DOGE $0.12
#SHIB $0.0000230996
#AXS $50.97
#MANA $2.42
#UNI $9.40
#GM $0.0000260657
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505533364756963329
5,Sun Mar 20 13:14:59 +0000 2022,#Bitcoin is Rage Against The Machine,0,0,keebs82,4663,1505533362664050693
6,Sun Mar 20 13:14:59 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Thanks,0,0,NoeYulz,28,1505533362551009283
7,Sun Mar 20 13:14:59 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,500 and EARN over $97,000 etc.;;

Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity $BTC #ETH",0,0,TracyLawman,560,1505533360168488963
8,Sun Mar 20 13:14:58 +0000 2022,Current #Bitcoin price is 41614.97253847361$,0,0,_bitcoinprice,384,1505533358956322817
9,Sun Mar 20 13:14:54 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1505533340027338759
10,Sun Mar 20 13:14:51 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,500 and EARN over $97,000 etc.::

Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity $BTC #ETH",0,0,TracyLawman,560,1505533328803389441
11,Sun Mar 20 13:14:43 +0000 2022,@BitcoinMagazine Sensitive is important #bitcoin,0,0,CityofDKings,69,1505533294397599748
12,Sun Mar 20 13:14:42 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,Alexander30312,89,1505533291042344966
13,Sun Mar 20 13:14:39 +0000 2022,"@MauroKent2 I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",0,0,roselyn_felton,26,1505533277486317569
14,Sun Mar 20 13:14:28 +0000 2022,#Bitcoin mind blowing scams with bitcoin. 40k scam,0,0,kishorekpk,60,1505533230031667203
15,Sun Mar 20 13:14:25 +0000 2022,"@maxkeiser The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505533217708789766
16,Sun Mar 20 13:14:24 +0000 2022,"@NEARProtocol @EthereumDenver @brave The money is BROKEN. That means all price signals are BROKEN. You can’t rely on any historical data to help you.  You either see what’s happening, do the work, buy  #btc and move it to self custody ASAP. Or you slowly bleed out your life’s work/savings and wonder what happened",0,0,SimonWhatley11,32,1505533216404684806
17,Sun Mar 20 13:14:24 +0000 2022,"@cryptogems555 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,ToniFebi,2,1505533216358563846
18,Sun Mar 20 13:14:24 +0000 2022,"@ShireHODL They all think that their assets that can be seized are safe 🤣 They still think their future cashflow is 100% safe. 
Most don't realise yet how much they need #BTC",0,0,daveP333,500,1505533215976607744
19,Sun Mar 20 13:14:21 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,UcupLayer24,59,1505533202970341381
20,Sun Mar 20 13:14:18 +0000 2022,"@charisse_norman I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",0,0,StantonVeronik1,19,1505533189569527813
21,Sun Mar 20 13:14:14 +0000 2022,"@DevoreVinnie The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505533174666829831
22,Sun Mar 20 13:14:09 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Thanks,0,0,asyafa01,65,1505533151514599427
23,Sun Mar 20 13:14:05 +0000 2022,"Me: ""got lucky and sold all my bitcoin near the top!""
Bitcoin maxi: ""you are now my mortal enemy!""

#crypto #bitcoin #btc #ethereum #xrp $xrp $btc $strong",0,1,Spencerk827,76,1505533135836090377
24,Sun Mar 20 13:14:01 +0000 2022,"@PenceToken This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,9,1505533120057327620
25,Sun Mar 20 13:14:01 +0000 2022,MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power. #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin,0,1,Onn___Off,10836,1505533118736138241
26,Sun Mar 20 13:14:01 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,UcupLayer24,59,1505533117247160320
27,Sun Mar 20 13:13:53 +0000 2022,@PeterMillenial It’s funny because you’re right. Cryptos are not scarce at all the way #bitcoin is. You cannot replicate absolute scarcity.,0,1,w_s_bitcoin,12176,1505533084967575552
28,Sun Mar 20 13:13:48 +0000 2022,@TatumDeborah1 Steve Wozniak absolutely nailing the case for investing in #Bitcoin not crypto,0,0,ChiekoWeiss13,20,1505533065132933120
29,Sun Mar 20 13:13:48 +0000 2022,Current #Bitcoin Price is $41642 #BTC #Crypto,1,1,IAmBitcoinBot,826,1505533064159453187
30,Sun Mar 20 13:13:46 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,AsepSol1993,45,1505533054982696960
31,Sun Mar 20 13:13:45 +0000 2022,"Six hours before $FLUX nodes Nimbus Activated 🏁

#Crypto #bitcoin #BTC",0,0,BosanIam,110,1505533049580101632
32,Sun Mar 20 13:13:44 +0000 2022,"@maxkeiser Most people in the world could not afford 1 #bitcoin. Forget about just Americans, most of whom lives paycheck to paycheck with $0 in savings",0,0,CryptoGhost_01,342,1505533046589915139
33,Sun Mar 20 13:13:38 +0000 2022,"@OttoSuwenNFT Don’t miss @apeprojectnft Drop 2 coming very soon! 

- Miner NFT’s that give its owners a % return of mining proceeds #BTC #ETH",0,0,FaryI2012,114,1505533020236828679
34,Sun Mar 20 13:13:30 +0000 2022,"@R0man_Trading The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505532987445710851
35,Sun Mar 20 13:13:29 +0000 2022,I just need only one #bitcoin only 1😭,0,0,P_PouNdzP2P,66,1505532983050215433
36,Sun Mar 20 13:13:28 +0000 2022,@BTC_Archive #BTC on fire 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,582,1505532979371683847
37,Sun Mar 20 13:13:27 +0000 2022,"@PeaSwap hopefully tokens can fly freely all over the world😍😍😍 amazing

@TanteAliya 
@BundaBerlie 
@sanko7777 
@Nitami69 
@Santi_nya 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,KrenaSetiawan14,3,1505532974821179396
38,Sun Mar 20 13:13:25 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,TantiSeptiyani1,18,1505532967724404736
39,Sun Mar 20 13:13:25 +0000 2022,@maxkeiser Sell me 20 #bitcoin for 20$,0,0,Keenanjoeyy,409,1505532967019589636
40,Sun Mar 20 13:13:23 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,500 and EARN over $97,000 etc.

Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity $BTC #ETH",1,3,TracyLawman,560,1505532958421274630
41,Sun Mar 20 13:13:14 +0000 2022,"@TelefyConnect This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this . #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505532920278446085
42,Sun Mar 20 13:13:12 +0000 2022,"@RossanaSummer I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",0,0,DeettaShoshana,20,1505532913001328644
43,Sun Mar 20 13:13:08 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,NenoWarisman17,19,1505532896475459586
44,Sun Mar 20 13:13:06 +0000 2022,"@hanselang The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505532886484627460
45,Sun Mar 20 13:12:52 +0000 2022,"Someone sent you 5 #BNB 👀

Which floor are you sweeping? 🚀💯

#BSC #binance #BTC #ETH #Crypto #NFT",0,2,s1pires,848,1505532829576441858
46,Sun Mar 20 13:12:52 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS Great,0,0,Irzy_abcd,90,1505532827638841345
47,Sun Mar 20 13:12:51 +0000 2022,GOOD MORNING: Life begins at the end of your comfort zone! #Bitcoin #crypto #NFTs 🥷,1,6,gokhshteinmedia,67833,1505532824346058756
48,Sun Mar 20 13:12:50 +0000 2022,"@TeslaAndDoge That's just stupid. There will come a day when he no longer exists yet there will still be a future. 

#bitcoin is the New World Order",0,0,RealBitshopper,113,1505532820852199431
