,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 22:30:09 +0000 2022,@BTCfuel The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,0,0,BaeSold,18,1522342915120447493
1,Thu May 05 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $23.28
Avg: $23.28
High: $24.39

Uniswap V3: Swap
Low: $21.23
Avg: $21.23
High: $22.24

USDT: Transfer
Low: $6.23
Avg: $6.23
High: $6.53",0,0,Erc20Gas,754,1522342890449555456
2,Thu May 05 22:29:49 +0000 2022,"👉 Voltnobi $$VOLTZ / $WETH
Ethereum - Uniswap

🟢 Price is up 82.03% in the last hour 🟢

Price: $0.00000002329  -  24H Txns: 420  -  24H Volume: $360K - Liquidity: $510K

#ethereum #uniswap #dollarvoltz #voltnobi",0,1,dexscreener,25420,1522342833478320130
3,Thu May 05 22:29:48 +0000 2022,"The digital world has realized the power of decentralization.

By 2027, $163billion would have been injected into the blockchain market. The digital world has realized the power of decentralization 🚀🔥

#nft #NFTCommumity #NFTs #cryptotrading #crypto #cryptocurrency #bsc #eth",0,2,hustleofa9jaboy,205,1522342827774070785
4,Thu May 05 22:29:42 +0000 2022,"JUST IN: Bored Ape #17 was just purchased for 410 #ETH ($1,155,936 USD).",0,0,denverarmni,667,1522342803044507648
5,Thu May 05 22:29:19 +0000 2022,"Hey guys starting our #NFTGiveaway  now.
To be participate 
Follow @NftGees1 
Like 
Retweet and tag 3 friends 

Then drop your #ETH Address

1 winner👑🏆

Starts now 📯",0,0,NftGees1,5,1522342705459871746
6,Thu May 05 22:29:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,738.96: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522342680105308160
7,Thu May 05 22:29:11 +0000 2022,"NEW: Cash App reported $1.73 billion of #Bitcoin revenue during Q1, 2022 

#cashapp #BTC #ETH #Ethereum #cryptocurrency #Crypto #NFT #NFTs",1,0,ct24news,485,1522342671234351104
8,Thu May 05 22:29:10 +0000 2022,@BTC_Archive The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,0,0,BaeSold,18,1522342668742893568
9,Thu May 05 22:29:06 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,0,denverarmni,667,1522342652439638019
10,Thu May 05 22:28:37 +0000 2022,"BAYC changed NFTs in 2021

We will change NFTs forever in 2022

#NFTs #Metaverse #Giveaway #NFTGiveaway #Ethereum",0,3,LuckyNFTigers,1311,1522342529034825730
11,Thu May 05 22:28:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Nothiing17,189,1522342523993300992
12,Thu May 05 22:28:32 +0000 2022,Slow 29.5 | Normal 29.5 | Fast 37 | Instant 55.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522342510126841858
13,Thu May 05 22:28:28 +0000 2022,"@fasstofficial Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best . 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,mukeyabi,380,1522342493773123584
14,Thu May 05 22:28:28 +0000 2022,"Shout-out to @torylanez , @Eminem  @JuiceWorlddd @xxxtentacion @Lilpeep @FoxMclary @JoynerLucas @JColeNC for all the inspiration behind my art 🌈🌈🌈🌈 
New song dropping tommorow

#opensea #nft #openseanft #NFTartists  #NFTCommuntiy #NFTs #crypto #eth #music #trap #hothiphop",0,1,JuliJhenx,122,1522342493131620352
15,Thu May 05 22:28:20 +0000 2022,@BTCfuel The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,0,0,BaeSold,18,1522342459258380290
16,Thu May 05 22:28:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,337.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,76.11$ 

1 Ethereum ( #ETH )
Dollar: 2,735.58$ 

1 Ripple ( #XRP )
Dollar: 0.59491$ 

Date: 5 May 2022 22:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,0,coinpricenow,5753,1522342410692485120
17,Thu May 05 22:27:53 +0000 2022,@easyeight08 @elonmusk The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,0,0,BaeSold,18,1522342346171506691
18,Thu May 05 22:27:47 +0000 2022,"According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin , including the USA🙀",0,0,SerginhoB4,98,1522342322003980295
19,Thu May 05 22:27:42 +0000 2022,"@CryptoGuru11771 @WarPigsToken Game Changer!!!!!!! @WarPigsToken is 🔥🔥🔥🔥🔥🔥🔥 Don’t miss the opportunity to catch this gem early!!!! 💎

$ETH $BTC #1000Xgems #1000xgem #ETH #ElonMusk #meta #WarPigsToken #dApps  #DeFi #crytocurrency #Altcoins",0,0,Cryptodoll23,383,1522342297341358085
20,Thu May 05 22:27:39 +0000 2022,"@PresentsAirdrop @crypto_club777
NICE!
#Clockx24 #UTK #Ethereum",0,0,bagchiil,1,1522342287417962496
21,Thu May 05 22:27:38 +0000 2022,@AltcoinGordon The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,0,0,BaeSold,18,1522342284032946179
22,Thu May 05 22:27:18 +0000 2022,@alpharivelino This is why Ethereum is going to $10k next week #ETH $ETH,0,0,ZetichXBT,1262,1522342197944795138
