,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 04:30:18 +0000 2022,"@rovercrc Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/A1sKmGEyTR",0,0,Mariachiii24,31,1508300425598234625
1,Mon Mar 28 04:30:16 +0000 2022,"@twitter was the first social network to use #blockchain technology

#nftart #nftcommunity #eth #opensea",0,0,MaskAntigas,12,1508300415976226825
2,Mon Mar 28 04:30:09 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.I wish this this project will able to present.",0,0,Ariyan1024,2869,1508300387211968515
3,Mon Mar 28 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $20.73
Avg: $20.73
High: $22.06

Uniswap V3: Swap
Low: $18.90
Avg: $18.90
High: $20.12

USDT: Transfer
Low: $5.54
Avg: $5.54
High: $5.90",0,0,Erc20Gas,596,1508300357939703815
4,Mon Mar 28 04:30:02 +0000 2022,"📈 Total Market Cap: $2,109,956,874,320
💵 1 #BTC: $46,905.72
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,302.41
💎 ETH Dominance: 18.80%
⏰ Update Time: 28-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4415,1508300356270309377
5,Mon Mar 28 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 28,2022)

#BTC $46905.72
#ETH $3302.41
#BNB $430.38
#DOGE $0.15
#SHIB $0.0000263175
#AXS $67.27
#MANA $2.72
#UNI $11.39
#GM $0.0000418270
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508300346849906692
6,Mon Mar 28 04:29:57 +0000 2022,"10270) Current #Bitcoin Price is $46918 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3302 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,183,1508300335542063107
7,Mon Mar 28 04:29:51 +0000 2022,Don’t let the #Oscars distract you from the price of of #Ethereum now way well above $3k now 😬🤗🫢,0,0,TeslaCryptoLife,1612,1508300309935837187
8,Mon Mar 28 04:29:36 +0000 2022,"@coincritters Wooww this is amazing. I love this project, shines.🤩

@airdrop_huntrr @nhtctnkyaa @JusThinkArt @Kaan_Hun_1 @SoyouDCL @OLoughty 

Check this out nft fans

#nft #nfts #NFTartist #nftcollectors #NFTCommunity #rarible #NFTshill #opensea #eth #btc #Metaverse",0,0,diyojenix,1105,1508300247621066755
9,Mon Mar 28 04:29:32 +0000 2022,"@rovercrc 📌 Looks like and #altcoins will go to the 🌒

  🔸The AMC Token🔸The next #1000Xgem 

April 2022 Fair Launch 🚀 Don't be late ⏳

#Ethereum based #cryptocurrency",0,0,theamctoken,6940,1508300229480701960
10,Mon Mar 28 04:29:23 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This is a wonderful project with an amazing project team.They are very hard working and making this project outstanding.",0,0,Ariyan1024,2869,1508300192336216067
11,Mon Mar 28 04:29:02 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible",0,1,Forget2022,1449,1508300104565854208
12,Mon Mar 28 04:28:57 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3301.09 #ETH #ETHHodlers",0,0,MrCoinMarket,260,1508300085326761984
13,Mon Mar 28 04:28:57 +0000 2022,"@cryptoeplorer @TheCryptoLark Smart investors might be buying  #BTC and #ETH, but the smartest are buying $MONSTA.
#TheBeastofBSC",0,0,crypto_luka77,578,1508300083166654468
