,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:45:25 +0000 2022,"@farog0h63 @a_koka1 @rocket__crypto @ALFA8390 @vahid3044fati @binance Our first Launch #CROCBOY has started off with a bang!!!!

THE BEST MEME OF 2022 🚀 🚀

💹@Rocket_crypto
💎 @a_koka1
💎 @ConnectorCoin

https://t.co/sfVtEKt7sf
#CROCBOY 
#ctco 
#CONNECTORCOIN 
#RATSCOIN #KIBAINU #FLOKI #Catcoin #BNB #Ethereum 
#cryptocurrency #NFTs #Metaverse https://t.co/JHETVAbuuf",0,0,Zahrazaare1,126,1515793575627399176
1,Sun Apr 17 20:45:24 +0000 2022,"@ChinaPumpWXC #ARCHIE
#ArchieNeko Buy THE DIP!
450 Holders🚀🔥Global @ArchieNeko_
#uniswap
#Ethereum
#TrustWallet
#Metaverse
#BTC
#CoinGecko
@elonmusk
@VitalikButerin
#Sandbox
#Saitama
@gate_io
#ceek
#GALA
@Gateio_Turkiye
@crypto_gateway
Uniswap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/mGQdV4QRDx",0,0,Azel1000X,1088,1515793574075506701
2,Sun Apr 17 20:45:17 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens @versefloki  #nft #eth #FlokiverseGame",0,0,davies_monster,44,1515793542370799630
3,Sun Apr 17 20:45:12 +0000 2022,"@The_girlandbull Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,131,1515793521353105420
4,Sun Apr 17 20:45:09 +0000 2022,"Congratulations to the winner of our Biggest Buy Contest!

Winner: 0x149a958e99b6302fd8f582761aeaf777f27baca4
Total: 0.166194832557450987 ETH

We've just sent you your purchase reimbursement! Thank you to all who entered and we look forward to running more competitions soon!
#ETH",1,1,StonerDogeETH,296,1515793510967959553
5,Sun Apr 17 20:45:05 +0000 2022,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37935/48699

#Ethereum Last $3052 #ETH
RSI: 46.4
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38109",0,0,LivePriceCrypto,531,1515793493335097351
6,Sun Apr 17 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.97
Avg: $13.59
High: $14.21

Uniswap V3: Swap
Low: $11.83
Avg: $12.40
High: $12.96

USDT: Transfer
Low: $3.47
Avg: $3.64
High: $3.80",0,0,Erc20Gas,605,1515793482329337864
7,Sun Apr 17 20:45:01 +0000 2022,"#BTC $40432  $BTC
#ETH $3055.86  $Eth
#BNB $415.1  $Bnb",0,0,Pricecrypt0,76,1515793477073788931
8,Sun Apr 17 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 17,2022)

#BTC $40410.24
#ETH $3053.44
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000257498
#AXS $46.88
#MANA $2.13
#UNI $9.55
#GM $0.0000219237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515793471935705088
9,Sun Apr 17 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 17,2022)

#BTC $40410.24
#ETH $3053.44
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000257498
#AXS $46.88
#MANA $2.13
#UNI $9.55
#GM $0.0000219237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515793471117926400
