,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 13:15:04 +0000 2022,"🚨 🚨 🚨 🚨 900 #BTC (41,266,365 USD) transferred from unknown wallet to unknown wallet https://t.co/tuEys5TMtS https://t.co/dMPHhdijLN #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,526,1510969201355231242
1,Mon Apr 04 13:15:04 +0000 2022,1 BTC Price: Bitstamp 46058.06 USD #BTC #Bitcoin 2022-04-04 09:15 https://t.co/dSm01uw0nt,0,0,coinok,10347,1510969201271316484
2,Mon Apr 04 13:15:04 +0000 2022,"🐋 🚨 🚨 🚨 🚨 900 #BTC (41,266,365 USD) transferred from unknown wallet to unknown wallet https://t.co/1AGAbgcwIf https://t.co/FDkYDZFPjG 🔁 Retweet",0,0,Whalealert__,1319,1510969201049030656
3,Mon Apr 04 13:15:04 +0000 2022,https://t.co/Njoe3O0hUU | Faulty cables and blowing up of transformers hampers repairs after underground fire in Johannesburg - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aEuXFPAOwB,0,0,RantsSouth,236,1510969199837040646
4,Mon Apr 04 13:15:03 +0000 2022,"@Sunflowermeta @Airdrop @jeritex I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,BiplobHosenNYI,337,1510969196473384964
5,Mon Apr 04 13:15:02 +0000 2022,"#BTC $46075  $BTC
#ETH $3470.71  $Eth
#BNB $444.02  $Bnb",0,0,Pricecrypt0,44,1510969191662342151
6,Mon Apr 04 13:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Free State domestic violence incident ends with husband dead - wife arrested - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1Gpgb2ZZPY,0,0,RantsSouth,236,1510969185228177417
7,Mon Apr 04 13:15:00 +0000 2022,"@TheDustyBC XRP              🌕 $10
                🚀
             .
          .
        .
      .
    .
   .
🌍 $0.82

Ohhhh, yeeees!
#XRP #XRPL #XRPCommunity #xrpsec #XRPUSD #XRPArmy #xrpthestandard #XRPRipple #Ripple #Bitcoin #cryptocurrency #crypto #CryptoNews",0,0,MR9999999999920,28,1510969183097524227
8,Mon Apr 04 13:15:00 +0000 2022,"This is #SY6KKLDB - an #NFT from our #DigitalArt collection

It is a geometrical creature made of red circles

You can buy this #NFT on the #Paiblock app using #Bitcoin, #Ethereum, or our own #Paiblock Coin

https://t.co/RDwFu224ye

#NFTCommunity #nftcollector #NFTartwork https://t.co/toH5xBAwmL",0,0,paiblock,284,1510969183021977602
9,Mon Apr 04 13:15:00 +0000 2022,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hThgjW

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/f5HwYU8i2Y",0,0,Internoc24,813,1510969182883651588
