,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 03:00:25 +0000 2022,"SMOOSHIE found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BpLssISrfy #cryptocurrency #21679 https://t.co/LY855uIAtg",0,0,BradWorwood,507,1502479596280811520
1,Sat Mar 12 03:00:19 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3886,1502479572402466818
2,Sat Mar 12 03:00:13 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ZiaVai6,4998,1502479549472260101
3,Sat Mar 12 03:00:10 +0000 2022,"The current price of #eth is $2,582.81, a decrease of -0.2%, a 24 hr volume of $11.66B, and a market cap of $309.83B",0,0,eth_hourly,2065,1502479535996121093
4,Sat Mar 12 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $7.83
Avg: $7.83
High: $7.83

Uniswap V3: Swap
Low: $7.14
Avg: $7.14
High: $7.14

USDT: Transfer
Low: $2.09
Avg: $2.09
High: $2.09",0,0,Erc20Gas,584,1502479526437302273
5,Sat Mar 12 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,581.67
Change in 1h: -0.22540641%
Market cap: $309,602,218,481.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502479520971911168
6,Sat Mar 12 03:00:03 +0000 2022,"Are you HODLing any #ETH?

No         🙌💎          Yes
👇            👇              👇",0,0,Juliascrypto,1667,1502479506292019202
7,Sat Mar 12 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 11,2022)

#BTC $39131.32
#ETH $2581.67
#BNB $375.07
#DOGE $0.12
#SHIB $0.0000223938
#AXS $47.52
#MANA $2.33
#UNI $8.74
#GM $0.0000255679
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502479493717504000
8,Sat Mar 12 02:59:29 +0000 2022,Requesting faucet funds into 0x66333124Eaabc89DF321C8422964245F222873C6 on the #Rinkeby #Ethereum test network.,0,0,pambsigit,22,1502479363929161728
9,Sat Mar 12 02:59:14 +0000 2022,"@goldfingr @mashable This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600
@Goldfingr",0,0,Arif49314008,68,1502479300758749189
10,Sat Mar 12 02:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39125.0 (2.23%)
🟢 $ETH $2580.11 (2.04%)
🟢 $BNB $375.0 (2.74%)
🟢 $XRP $0.8249 (12.43%)
🔴 $LUNA $91.14 (-4.69%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2583,1502479284119736320
11,Sat Mar 12 02:58:59 +0000 2022,"@TelefyConnect take advantage of the offer from the this team and do not miss your chance..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,frahmed800,3886,1502479235151106050
12,Sat Mar 12 02:58:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,CAPGAMING16,1,1502479146542280706
13,Sat Mar 12 02:58:37 +0000 2022,"Requesting faucet funds into 
0x043E1641F955EEb3F045Ce85CdE8929F3A0f2FAF
 on the #Rinkeby #Ethereum test network.",0,0,TAREQ_MOHAMMAD9,438,1502479145787437058
14,Sat Mar 12 02:58:34 +0000 2022,"#India has given a live demo of #BrahMos supersonic capabilties, All buyers are cordially invited.

#Pakis &amp; #Chinese Please Excuse.

#missile #BTC
#MianChannu #Pakistan
#PakArmy #China #DeFi
#ChineseVirus #USA #US #Taiwan #Philippines #UAE 
#Airdrop #Binance #BTS #RAM #Ethereum",0,0,SONUPINKOO,3068,1502479133502492678
15,Sat Mar 12 02:58:33 +0000 2022,"A big chance in a billion!
Price: \302596.0 (2022/03/12 11:51)
#ETH #ethereum",0,0,EthMacd,588,1502479128758349829
16,Sat Mar 12 02:58:02 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1647053882.0304809,0,0,CryptoPingBOT,49,1502478996323414017
17,Sat Mar 12 02:57:54 +0000 2022,"I hate to break it to you but when #ETH goes to the moon, your #nfts ain’t going with it. That’s because #ETH ain’t a currency. Your nfts may have value but they are not ETH.",0,0,flookmon,33,1502478965319282689
18,Sat Mar 12 02:57:40 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@konatrees @Graeme72680793 #airdrops #eth",0,0,Jame61692961,194,1502478904313135108
19,Sat Mar 12 02:57:38 +0000 2022,"@BoredApeYC Hey, we say to those who don't grasp it.
They'll see the light at some point. #RichyWolfs

#ETH #NFTGiveaway #NFTCommmunity",0,0,RichyWolfs,52,1502478896012300288
20,Sat Mar 12 02:57:23 +0000 2022,"I really want to support the development team and say important words in support of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3886,1502478834284728320
21,Sat Mar 12 02:57:04 +0000 2022,@OrijinHQ The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rukaiya99932734,2901,1502478754714886156
22,Sat Mar 12 02:57:00 +0000 2022,"@MartiniGuyYT I will not choose to buy, I will only increase the amount of my USDT in my wallet in order to increase the amount of my ETH mining.#ETH",0,2,Olivia07710,499,1502478736066703365
