,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 07:15:03 +0000 2022,"Tbh, #BTC macro structure still bullish, but $alts look much better.",0,0,charterhodler,1412,1507979495931793408
1,Sun Mar 27 07:15:02 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is very high quality and reliable project. I hope you would attract more investors to the project. I see a team that is highly reliable and experienced in managing this project.",0,0,AbuTaleb520,9142,1507979490865020931
2,Sun Mar 27 07:15:00 +0000 2022,"@CyberCollector_ I'm following this nft
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,54,1507979484116537345
3,Sun Mar 27 07:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/FWbLwVypwn",0,0,JobPreference,1312,1507979482652585986
4,Sun Mar 27 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 27,2022)

#BTC $44669.42
#ETH $3148.92
#BNB $416.86
#DOGE $0.14
#SHIB $0.0000246214
#AXS $66.24
#MANA $2.62
#UNI $10.77
#GM $0.0000294914
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507979482522697728
5,Sun Mar 27 07:14:59 +0000 2022,"Follow us = now. Reward = later.

#Bitcoin #TiENWORLDLabs #SecondLife #NFT  #TiENLabs  #SocialFi  #PlayToEarn #NFTs #ETH #NATIToken #Minecraft 
@TiENWORLD2021
@AXTG2021
@TiENLabs",0,0,TiENLabs,48,1507979479289044995
6,Sun Mar 27 07:14:51 +0000 2022,"@CHT_NFT @opensea 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,85,1507979446305042434
7,Sun Mar 27 07:14:48 +0000 2022,"@concodanomics How does a business generate a profit by 'hoarding resources'? 

This type of thing happens during hyper-inflation, not when there's a hard money. If the money is ever-increasing in value, people will want to create value to get hold of money. 

#bitcoin",0,0,brumbitcoin,361,1507979432597856256
8,Sun Mar 27 07:14:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Joyo1231,3,1507979414017040388
9,Sun Mar 27 07:14:43 +0000 2022,"@NiloyKesslar @SirBarefoot Don't worry so much, you do not change the anatomy of your facial structure by mouth breathing. And trim your nasal hair. Often, there are other reasons such as obesity, nasal polyps/adenoids and other structures that hinders you from breathing through your nose. 

Buy ONLY #BTC",0,0,CcMyfeelings,89,1507979412565897217
10,Sun Mar 27 07:14:39 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,longlan94613445,97,1507979395436548097
11,Sun Mar 27 07:14:37 +0000 2022,"@tlse31131 @Crypto_Petrov #Tron usually follows #btc, what we will need to see is a bigger push compared to.",0,0,Tayzter,1437,1507979387701915649
12,Sun Mar 27 07:14:22 +0000 2022,@TelefyConnect This is a project developed to create an ecosystem for aquarium enthusiasts.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Sawrajeb,2229,1507979324061757441
13,Sun Mar 27 07:14:19 +0000 2022,"Don't forget– #Bitcoin could flash crash -41% while you sleep just like it did in 11 minutes in December 4th on no news or catalyst. 

There's no difference between Bitcoin and Squid Game Token. Bitcoin is actually more concentrated in owner distribution than Squid Token.",0,0,Quinnvestments,18925,1507979310942109697
14,Sun Mar 27 07:14:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729222, current #bitcoin price is $44694.17 and there are 200483122690011 #sats left to mine.",0,0,satsleft,318,1507979296169766915
15,Sun Mar 27 07:14:13 +0000 2022,"9003) Current #Bitcoin Price is $44676 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507979285998489605
16,Sun Mar 27 07:14:02 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project take#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,NisiKhan5,6442,1507979238707974144
17,Sun Mar 27 07:14:01 +0000 2022,"Good morning.
All the banks are closed for business.
#Bitcoin has never closed for a single minute, you want to transact you know what to do.",0,1,crypto_afrik,209,1507979236145041409
18,Sun Mar 27 07:13:55 +0000 2022,@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT will surpass so many meme tokens!! 2022 is our year..#babycatcoinbsc #BTC #BNB,0,0,mayorsmith2021,8,1507979210253606912
19,Sun Mar 27 07:13:55 +0000 2022,"#W #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.Great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team !",0,1,MdSiam06867943,2467,1507979209205239811
20,Sun Mar 27 07:13:50 +0000 2022,"@rovercrc Still bullish for #BTC same as @Nft4Play 😎💯
A #PlayToEarn that member are able to play and bet and compete legally with other members to win the prizes🔥 
Buy 4PLAY token while you still have time at @PancakeSwap @MEXC_Global to win #nfts rewards from the draw until tomorrow!",0,0,Azalea983636751,322,1507979190293139459
21,Sun Mar 27 07:13:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MonteWhite #betfurysuccess #bitcoin #staking,0,0,iammontewh1te,380,1507979177345134592
22,Sun Mar 27 07:13:44 +0000 2022,"@airdropinspect Wooww.. a very good and special project, I think this project can have a big role in changing the world. I also hope that it will be useful for everyone

@nine_kechill @llebogshc @wishaka13 
#Airdrop #Airdrops #Airdropinspector #BSC #JungleJim #JIM #Crypto #Bitcoin",0,0,anc_10,34,1507979166498508800
23,Sun Mar 27 07:13:37 +0000 2022,"@AmeerNFTs , I hope luck will smile on me this time, good luck to everyone

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity",0,0,mehmete11324294,54,1507979134395428865
24,Sun Mar 27 07:13:36 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,choden13265160,98,1507979132625616906
25,Sun Mar 27 07:13:28 +0000 2022,@AbdullahCryptos @ShibInfo The best project of the year.. incomparable to any other 💎🚀 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1507979098844508160
26,Sun Mar 27 07:13:28 +0000 2022,So there fore if it’s not on #Coinbase and it’s in a nasty lawsuit then the masses say “ew icky gross” not that poopy coin that’s just going to zero buy #btc and #eth because #MSM says so!! And it’s easy to get that everywhere- so who probably owns it that never talks about it?,0,1,XrPwilliam,382,1507979097032609792
