,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 02:30:04 +0000 2022,@CedYoungelman Do you think that in 2022 #Bitcoin will make new highs?,0,0,vovalera2,973,1510082103287123971
1,Sat Apr 02 02:30:03 +0000 2022,"📈 Total Market Cap: $2,165,072,528,580
💵 1 #BTC: $46,803.18
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,490.41
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4409,1510082101357469698
2,Sat Apr 02 02:30:03 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ShaggyDxR,29,1510082100829040640
3,Sat Apr 02 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,759 L:$46,114 H:$47,200
Bitstamp❯
A:$46,747 L:$44,244 H:$47,218
Bitfinex❯
A:$46,742 L:$44,234 H:$47,240

Market Cap: $879,553,637,403
24h Volume: $3,129,587,530
24h: 5.28%  7d: 11.59%",0,0,bakednet,521,1510082100820692992
4,Sat Apr 02 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.87 USD (-0.42%)

1 BTC = 46,758.70 USD
1 USD = 2,139 Sat
on Fri 01 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510082097117073409
5,Sat Apr 02 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.87 USD (-0.42%)

1 BTC = 46,758.70 USD
1 USD = 2,139 Sat
el 01 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1510082094571077637
6,Sat Apr 02 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 01,2022)

#BTC $46803.18
#ETH $3490.41
#BNB $452.35
#DOGE $0.14
#SHIB $0.0000266263
#AXS $72.79
#MANA $2.72
#UNI $11.75
#GM $0.0000319575
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510082087583375363
7,Sat Apr 02 02:29:59 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  46743 USD  |  +4.68% 

Mrkt Dominance:  41.6% 

Txn Vol:  20.927B

Active Addresses:  979.9K

TVL:  173.3M",0,0,InfoDoge2,17,1510082083892469763
8,Sat Apr 02 02:29:58 +0000 2022,"Bitcoin tests support

Support was well defended 

Shorters should abort

 #Cryptopoet #cryptotwitter #Haikus #WAGMIArmy #BTC #Bitcoin2022",0,0,_CryptoPoet_,161,1510082080608161797
9,Sat Apr 02 02:29:56 +0000 2022,"#LUNA - long alert 🤩💸

Exchange     : BINANCE
Market         : $LUNA - $USDT
Volume        : $1,219,214
Price            : $108.18

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/3Nz0Ph34W6",0,0,TraderWisdom,52792,1510082073612075009
10,Sat Apr 02 02:29:56 +0000 2022,"OVERBOUGHT  
 - FIL/USDT
 Price:26.10000 
 RSI ALERTS OneHour 
 RSI Calculation: 82.17
 #BTC #EOSDOWNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:22 AM",0,0,Cryptoinfo_AI,57,1510082069698908163
11,Sat Apr 02 02:29:55 +0000 2022,"@PawTipBot @PAW_digital paw_1hcgtamfxb3cdcmm7x6qcyy1t9dwcu5u5d7m6woh413cdksq95awtmq13bjk

#btc #eth #crypto",0,0,bdh_crypto,1049,1510082068780236802
12,Sat Apr 02 02:29:48 +0000 2022,"@Meta_UFO Good n joob 
#C98USDT #bitcoin #opensea
@ary22unyu",0,0,ary22unyu,0,1510082037264236549
13,Sat Apr 02 02:29:47 +0000 2022,@rovercrc #Bitcoin is the people's money.,0,0,MosgroveTyler,3,1510082034034741255
