,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 10:30:02 +0000 2022,@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,rose_honour,105,1498968870572408836
1,Wed Mar 02 10:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 02,2022)

#BTC $44133.03
#ETH $2999.82
#BNB $413.60
#DOGE $0.13
#SHIB $0.0000267137
#AXS $56.21
#MANA $2.81
#UNI $10.40
#GM $0.0000323214
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498968862737502209
2,Wed Mar 02 10:30:00 +0000 2022,"Great Partnership🔥

🔰@InjectiveLabs Teams🤝up with @CosmWasm

💠This collab with @CosmWasm aims for their upcoming #mainnet will unlock unlimited possibilities✅

👀Stay tuned for more exciting updates📝
 
$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/VgzI6SVDww",0,0,CryptoWinkle,4813,1498968861940592645
3,Wed Mar 02 10:29:57 +0000 2022,@n3ocortex @glassnode Just a coincidence with the recent #BTC #Pump after the #Russian announcement about the banks' withdrawals so,0,0,TheTradingEngin,326,1498968848271388678
4,Wed Mar 02 10:29:54 +0000 2022,@BscPitbull @BitrueOfficial @kucoincom @HuobiGlobal @HuobiTurkiye @cryptocom @HuobiJapan @HuobiFutures_ @LBank_Exchange @BinanceUS @gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,rose_honour,105,1498968836783185927
5,Wed Mar 02 10:29:52 +0000 2022,"There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,URMILA72627244,2105,1498968824967688194
6,Wed Mar 02 10:29:51 +0000 2022,"Enjoy the ride guys.
Bullish cycle has started. 🙂
#BTC 
#cryptocurrency",0,0,1NeverSleepOEat,8,1498968821075681281
7,Wed Mar 02 10:29:43 +0000 2022,"Brave Browser's BAT Rewards are a Disaster, and the Team is Failing to Address What's Going On, and is Non-Responsive on r/BATPROJECT #crypto #defi #BTC #ETH #TRX

Advertisers pay Brave to buy BAT to run ad campaigns on the Browser. Users can earn BAT by viewing these ads, a…",0,0,royal11211,75,1498968788049567749
8,Wed Mar 02 10:29:41 +0000 2022,@BscPitbull @BitrueOfficial @kucoincom @HuobiGlobal @HuobiTurkiye @cryptocom @HuobiJapan @HuobiFutures_ @LBank_Exchange @BinanceUS @gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968782672478211
9,Wed Mar 02 10:29:35 +0000 2022,@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968756835520516
10,Wed Mar 02 10:29:33 +0000 2022,"Arthur Hayes is full risk on mode and bullish on #BTC and #ETH again. Who the fuck are you pleb to bet against, ‘run the stops’ Arthur?",0,0,avogroovy,6727,1498968745208946690
11,Wed Mar 02 10:29:29 +0000 2022,@BitrueOfficial @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968730264649732
12,Wed Mar 02 10:29:23 +0000 2022,@Kriptomaniaca @BscPitbull_TR The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968704071217156
13,Wed Mar 02 10:29:19 +0000 2022,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% $trx  #TRONICS",0,0,TronFriend,51,1498968686924898304
14,Wed Mar 02 10:29:16 +0000 2022,@swapzoneio @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968678062243843
15,Wed Mar 02 10:29:10 +0000 2022,@OktayAkcakaya @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968649884909575
16,Wed Mar 02 10:29:02 +0000 2022,@KriptoDedektif0 The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968617563697156
17,Wed Mar 02 10:28:55 +0000 2022,@BscPitbull_TR @Eljaboom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968586341294080
18,Wed Mar 02 10:28:47 +0000 2022,@BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,0,0,rose_honour,105,1498968554745602048
19,Wed Mar 02 10:28:40 +0000 2022,"@FarcanaOfficial @BlockchainCutie This’ll work too well. I believe it 

@Thaovano 
@thien201 
@ks_gins 

#FARCANA #BTC  #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,ThuThao6011,176,1498968526828101634
20,Wed Mar 02 10:28:35 +0000 2022,"@soullibofficial  I recommend to pay Your attention to a new investment project in cryptocurrency.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,bounty_king516,5248,1498968502639947780
21,Wed Mar 02 10:28:25 +0000 2022,"The project is implemented very professionally and has a clear development plan. It is optimal combination of innovative technologies in the new generation project, I think the project is waiting for success.
#11MINUTES #BTC #CRYPTO",0,0,Kumar48552626,2284,1498968462575935488
