,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 05:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +8.7
#ETH   [Short] +1.2
#ADA  [None ] +0.0
#SOL   [Long ] +5.6
#XRP   [Long ] +0.0
#BNB[Long ]-15.0
#DOGE [Long ]-13.5
#AVAX [Long ] +8.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/2XM2SlDvPR",0,0,cryptojohnsmith,2617,1527514468254482432
1,Fri May 20 05:00:03 +0000 2022,"@cryptojack #AirCoin season

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,50,1527514466681819138
2,Fri May 20 05:00:02 +0000 2022,"1 #BTC = 30093.8527 #CHF
1 #ETH = 2019.56 #CHF
1 #DOGE = 0.0837445296 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527514464098127879
3,Fri May 20 05:00:02 +0000 2022,"#Bitcoin is currently $30,057.5998",0,0,BufoBitcoin,35,1527514463292821516
4,Fri May 20 05:00:02 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9aVtyL7ErF,0,0,tulipan81,1898,1527514461736734727
5,Fri May 20 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 05:00:00 UTC
🍏🇱 'Long' 14:00:00 JST
 &gt;  30068.0  last_price $BTC/USD
--- 29919.5  exit_trigger (ent: 30675.5)
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527514459035602964
6,Fri May 20 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/z1yck3EUkc,0,0,tulipan81,1898,1527514458997854232
7,Fri May 20 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/feArxNHWWq,0,0,tulipan81,1898,1527514458905579530
8,Fri May 20 05:00:01 +0000 2022,"Lots of gift codes for everyone💪
Game https://t.co/iGxP4DJmh6 
#LUNAtics #BurnLuna #Ethereum #Crypto #Bitcoin https://t.co/9jymwqFj0L",0,0,1CryptoGame,1494,1527514458657984514
9,Fri May 20 05:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 20,2022)

#BTC $30074.88
#ETH $2018.12
#BNB $307.40
#DOGE $0.09
#SHIB $0.0000117704
#AXS $21.22
#MANA $1.10
#UNI $5.31
#GM $0.0000089748
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527514458624561162
10,Fri May 20 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/v86oP7oxgi,0,0,tulipan81,1898,1527514458129633281
11,Fri May 20 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/BUlAPBgYDk,0,0,tulipan81,1898,1527514457508786176
12,Fri May 20 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/i7RTfn5caK,0,0,tulipan81,1898,1527514457483710469
13,Fri May 20 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/t5YIlq6xLq,0,0,tulipan81,1898,1527514457261363200
