,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 14:15:27 +0000 2022,#btc Bridge to #eth bridge 🌁 to #egld no one knows the future https://t.co/cAvnXKMknF,1,0,kingjimmyc,9796,1505186191670341636
1,Sat Mar 19 14:15:27 +0000 2022,"Build passiv income
Accumulate #BTC #ETH #BNB #Sol 
Hold Strong  &amp;  take profit in next bull run
Repeat",1,0,gemhunters_off,6730,1505186188512141316
2,Sat Mar 19 14:15:26 +0000 2022,"@KaijuCash @SmartBCH $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505186186410799104
3,Sat Mar 19 14:15:25 +0000 2022,@lianglikun605 @coinbase @VitalikButerin @elonmusk @binance @cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,11,1505186181918515200
4,Sat Mar 19 14:15:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JackXiaoM,3,1505186170103287814
5,Sat Mar 19 14:15:18 +0000 2022,"@babycheemsinu $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505186152868990988
6,Sat Mar 19 14:15:16 +0000 2022,"@Meta_UFO #BNBBULL #Ethereum #opensea

@muna79462270  @EmanSutisna12  @sulistianadewi 

Good projek",0,0,milaa2980,9,1505186143268081664
7,Sat Mar 19 14:15:14 +0000 2022,"@XroniteNFT @subjectiveAI Done

@about_crypto @Shamsud35071851 @renoxzchan @OGthetrader 

#ETH wallet address
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1066,1505186136527761411
8,Sat Mar 19 14:15:11 +0000 2022,"@nic__carter @GideonOPowell $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505186125295624196
9,Sat Mar 19 14:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.13
Avg: $13.73
High: $14.33

Uniswap V3: Swap
Low: $11.98
Avg: $12.52
High: $13.07

USDT: Transfer
Low: $3.51
Avg: $3.67
High: $3.83",0,0,Erc20Gas,593,1505186113794756609
10,Sat Mar 19 14:15:02 +0000 2022,"#BTC $41761  $BTC
#ETH $2951.06  $Eth
#BNB $403.52  $Bnb",0,0,Pricecrypt0,2,1505186085906886659
11,Sat Mar 19 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 19,2022)

#BTC $41753.20
#ETH $2950.60
#BNB $403.16
#DOGE $0.12
#SHIB $0.0000237527
#AXS $51.93
#MANA $2.49
#UNI $9.62
#GM $0.0000261405
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505186076859645952
12,Sat Mar 19 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 19,2022)

#BTC $41753.20
#ETH $2950.60
#BNB $403.16
#DOGE $0.12
#SHIB $0.0000237527
#AXS $51.93
#MANA $2.49
#UNI $9.62
#GM $0.0000261405
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505186076155129864
13,Sat Mar 19 14:15:00 +0000 2022,"One of the biggest issues in crypto currencies is scalability and high fees 💰💰

$SYS is here to solve that 💎🚀

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35369,1505186076075327495
14,Sat Mar 19 14:14:59 +0000 2022,"@MartiniGuyYT 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $ORGN 💎
@OragonXBsc 
#ORAGONX #ORGN #ORAGONXARMY #P2E",0,1,youngnano661,1,1505186071851970561
15,Sat Mar 19 14:14:57 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence.. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505186066072023044
16,Sat Mar 19 14:14:57 +0000 2022,@reyn_cruz2 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,157,1505186065564413956
17,Sat Mar 19 14:14:47 +0000 2022,This is a very cool and innovative project. I am glad that this project brings such a revolution.I plan to continue to work with this platform.. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505186021813944325
18,Sat Mar 19 14:14:46 +0000 2022,@CoinDesk @joinmassive @mrjasongrad @Nexo Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,11,1505186019007598593
19,Sat Mar 19 14:14:46 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1505186017749438466
20,Sat Mar 19 14:14:38 +0000 2022,Where my people at trading #LTC #ETH or #BTC. Team up with some #nft and #music.,0,1,TheVigilAngel,106,1505185986254450688
21,Sat Mar 19 14:14:34 +0000 2022,@web3_coin Good project #ZEC #airdrop #Ethereum @Linh30693725 @_nuna_V @B_hundred_Hyun,0,0,Linh30693725,0,1505185967501574151
22,Sat Mar 19 14:14:26 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505185933507063813
23,Sat Mar 19 14:14:23 +0000 2022,"@Bitcoinsensus 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $ORGN 💎
@OragonXBsc 
#ORAGONX #ORGN #ORAGONXARMY #P2E",0,1,youngnano661,1,1505185921146265605
24,Sat Mar 19 14:14:23 +0000 2022,@pmarca Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,11,1505185920646934531
25,Sat Mar 19 14:14:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",0,0,medog9622,12544,1505185890028568576
26,Sat Mar 19 14:14:05 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505185847863558152
27,Sat Mar 19 14:14:04 +0000 2022,@coinbase Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,11,1505185843064893442
28,Sat Mar 19 14:14:02 +0000 2022,The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mole7na,5353,1505185834554720261
29,Sat Mar 19 14:14:01 +0000 2022,Requesting faucet funds into 0xcf51960a7Cec3Ce957fAf343eb6b3763e6E9F4e6 on the #Rinkeby #Ethereum test network.,0,0,theartworldone,323,1505185828032725015
30,Sat Mar 19 14:14:00 +0000 2022,"$TLOS @HelloTelos is making a conscious effort to become the leading ESG Blockchain, positioning itself for mass adoption by real world users around the world.

🌎 Environmental, ✌️ Social &amp; 🏢 Governance (ESG) 

#Crypto #cryptocurrencies #Blockchain #Ethereum",0,0,MoonKing___,35369,1505185824685629444
31,Sat Mar 19 14:13:58 +0000 2022,"@AltcoinPsycho $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505185815990837253
32,Sat Mar 19 14:13:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",0,0,medog9622,12544,1505185802938032132
33,Sat Mar 19 14:13:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best ed a great step in the development and use of blockchain.",0,1,RothiRoma,1265,1505185768234385410
