,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 07:15:04 +0000 2022,"#Bitcoin is harder, smarter, faster, and stronger.

#michaelsaylor",0,0,criptossaur0,197,1521387851933396992
1,Tue May 03 07:15:04 +0000 2022,"Fun fact: #Bitcoin was founded on 3 January 2009, approx 13 years .... And it has made more millionaire's globally than any innovation of his age",0,0,MarkOfAllSpace,27,1521387851220664322
2,Tue May 03 07:15:02 +0000 2022,"In this month's wrap up, we looked at price-action, on-chain behaviour, leading headlines, and institutional adoption of the digital asset space. Let us know your thoughts!

Read via:https://t.co/u6jRXfvXCZ

#crypto #think10 #bitcoin #marketupdate #alpha https://t.co/Qr9Tgg2B2Q",0,0,think10capital,37,1521387842576031744
3,Tue May 03 07:14:59 +0000 2022,"platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,658,1521387830429483009
4,Tue May 03 07:14:57 +0000 2022,"There are whales taking profits in $APE at around 27$. Look at the brutal reversals (twice). This token is highly speculative as of now but profitable for leverage trading if done right.
#APE #cryptotrading #Crypto #Bitcoin https://t.co/clMPNvXslv",0,0,fcastro80,111,1521387821680201728
5,Tue May 03 07:14:56 +0000 2022,#THETAUSDT 15min Telegram ➡️ https://t.co/RqjvnmlAhp #bullfrogcrypto #bullfrogarmy #cryptomarket #cryptocurrency #cryptotrading #crypto #bitcointrading #blockchain #cryptoworld #bitcoin #cryptoinvestor #bitcoinnews https://t.co/QN8RvUyJUs,0,0,BullFrogCrypto,2075,1521387819528249344
6,Tue May 03 07:14:56 +0000 2022,Just Got done ft Messi #Fortnite #nft #Ethereum #Bitcoin2022 #Bitcoin #soccer #cocacola https://t.co/I8v6YwRhyi,0,0,Elias300507,3,1521387818500509696
7,Tue May 03 07:14:50 +0000 2022,@Seasonal_Tokens This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1795,1521387793305726977
8,Tue May 03 07:14:49 +0000 2022,"@rovercrc It seems that there is no room for oscillation, and it will be able to change soon, are you looking forward to it?  Up or down, let's bet.#BTC  #ETH",0,1,BitcoinNFTa,3397,1521387787223986177
9,Tue May 03 07:14:48 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,1,Sujon07751488,2702,1521387784535085057
10,Tue May 03 07:14:40 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,1,Sujon07751488,2702,1521387750020198401
11,Tue May 03 07:14:37 +0000 2022,"@Ethereum is able to process 15 transactions per second (TPS), while #Bitcoin can process 7 TPS. @0xPolygon is able to process upwards of 50,000 TPS! Now bear with me, a gas war arises when many txns pile up, then users increase their gas fees to push their txn through faster.",0,0,CryptoNate2,685,1521387739572277248
12,Tue May 03 07:14:37 +0000 2022,@Seasonal_Tokens This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1795,1521387737752170497
13,Tue May 03 07:14:32 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,1,Sujon07751488,2702,1521387718114041856
14,Tue May 03 07:14:28 +0000 2022,Current #Bitcoin Price is $38466 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521387699667537926
15,Tue May 03 07:14:24 +0000 2022,@Seasonal_Tokens This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1795,1521387683607904256
16,Tue May 03 07:14:22 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,1,Sujon07751488,2700,1521387676984741889
17,Tue May 03 07:14:09 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
This project has a huge potential for development, the team that works on this company is technically clever people.",0,1,Sujon07751488,2700,1521387621359910912
18,Tue May 03 07:13:59 +0000 2022,"This project will go much further in the future because the team working on it is very strong.We will be happy to see the achievements and results of this excellent project
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
@official_ikonic",0,0,davidsaniul,1619,1521387577508458498
19,Tue May 03 07:13:54 +0000 2022,"@Coinw_exchange It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",0,0,MdImran99041239,89,1521387558994808833
20,Tue May 03 07:13:36 +0000 2022,"@BritishHodl Apparently USA Government has $6.5 TRILLION worth of debt due to be repaid, with additional coupon, in the next 12 months ..

Is this true?

If so how does it pay. If it can’t it’ll have to borrow to pay. (Ponzi)

More QE, more debasement of dollars- #Bitcoin ⬆️ 🤷‍♂️",0,0,CovidSpacePunk,84,1521387481803165698
21,Tue May 03 07:13:34 +0000 2022,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer...",0,0,kishorekpk,82,1521387474714464256
22,Tue May 03 07:13:27 +0000 2022,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer..",0,0,kishorekpk,82,1521387444561620992
23,Tue May 03 07:13:24 +0000 2022,"Buying the #bitcoin dip is historically the best strategy. 

It’s simple.",1,6,michaelwrub,7584,1521387432419250178
24,Tue May 03 07:13:23 +0000 2022,#BITCOIN LIKELY START OF A STRONG RISE 🔥🔥- Horizontal support on the chart - RSI's Falling wedge in the bearish corr…,0,0,QuinnCh65754737,3,1521387429659299841
25,Tue May 03 07:13:19 +0000 2022,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer.",0,0,kishorekpk,82,1521387410348601344
26,Tue May 03 07:13:18 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project.
@Cumtribute__877 
@PeterLutz_82
@_binhnguyen86

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,LeQuynh04915291,9,1521387405864947712
27,Tue May 03 07:13:15 +0000 2022,"So yes. So much fear. #NDX #SPX #FB #AMZN bouncing at key levels. #BTC absorbing a lot of selling pressure. A poor GDP report. A pre FOMC bounce. I think we’re setting up for a move to the upside and it  will be a very hated rally. If most are sidelined, #crypto will rally.",0,0,crypto_gsk,1359,1521387393999200257
28,Tue May 03 07:13:15 +0000 2022,"@DannyKlucka @FossGregfoss Capitalists like Musk, Bezos or Buffett don’t like #bitcoin because they can’t control it. They can’t cut in salaries, break strikes, relocate jobs in Asia, etc. They are the old 1%. We are the new 1%. We are the plebs.",1,0,btcfts,1776,1521387393860911104
29,Tue May 03 07:13:11 +0000 2022,"@cryptodba99 @BTC_Archive Dont listen to western media propaganda.  Point me to one country that has a perfect human rights record, just one? #JulianAssange  would not be in jail if there was such thing as human rights in the world. Focus on crypto #bitcoin",0,0,sthovechf,73,1521387378950086656
30,Tue May 03 07:13:01 +0000 2022,"RevCoin operates in the ecosystem of companies that support each other, propel and work to achieve success. The Revenue Coin’s unique mechanism based on actual results derives from 10% of companies' revenue
#revenue #revenuecoin #bnb #bitcoin",0,0,CryptoEbit,1265,1521387336688308225
31,Tue May 03 07:13:00 +0000 2022,@TheMoonCarl #Luffy continues to shine like a star in many cryptocurrencies.#luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 ..,0,0,Elyaseh7,87,1521387330723979265
32,Tue May 03 07:12:59 +0000 2022,"@TheMoonCarl IF Dogecoin Hit 50cent ,Then definetly will buy whole #Bitcoin by this year.",0,0,ANUJJAISWAL_143,2,1521387325972189185
33,Tue May 03 07:12:55 +0000 2022,"South Korea's Hyundai Motor NFT platform officially launched and debuted the NFT series Shooting Star.

LEGO is hiring a lot of software engineers and will launch a children's meta-universe within 1 year #BTC #ETH ⟠ #NFT  #BNB #XRP  #ADA #Solana #XRP #Web3 #T1WIN #NFT #NFTs",0,1,jxm10a,132,1521387310368976899
34,Tue May 03 07:12:45 +0000 2022,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer",0,1,kishorekpk,81,1521387270523170817
35,Tue May 03 07:12:44 +0000 2022,@rovercrc It’s imminent!!! Let’s go #Bitcoin 🚀🚀🚀🚀🚀,0,2,CryptoGhostDog,415,1521387263669653504
36,Tue May 03 07:12:44 +0000 2022,"#Gaming community eyeing on #Web3 technologies. 

Next 18-24 months can create multi-trillion dollar industry. 

#Blockchain #Bitcoin
#ETH #NFTs",2,0,Cryptobaba1100,596,1521387263430602752
37,Tue May 03 07:12:41 +0000 2022,"I just wanted to thank and appreciate everyone here. 

(#Bitcoin ers) are the best. 

Life can come fast, make sure you are prepared for your loved ones, your spouses, your best friends, and your communities, because in this madness they probably are not. 

#Bitcoin is hope❤️",0,1,SatsforLife,2352,1521387252332449792
38,Tue May 03 07:12:38 +0000 2022,"@XSupporters @Scaramucci Last I checked #Bitcoin is at a $734,000,000,000 mkt cap don’t think that’s a fossil do you?",0,3,theholder19,1920,1521387241309806592
39,Tue May 03 07:12:38 +0000 2022,"@ashwsbreal I need all these.

#Bitcoin $40,000

#AshArmy 450K followers

$100 Dollars Lucky Guy😂🤲",0,0,EthArbaaz,96,1521387237925085184
40,Tue May 03 07:12:35 +0000 2022,Finally got Twitter to keep up with crypto. Who should I follow? #Bitcoin #SAFEMOONARMY #Ethereum #Dogecoin #shiba #ADA,0,0,CryptooHeroo,0,1521387225358823425
41,Tue May 03 07:12:27 +0000 2022,"Hey guys! ⚡

Have a great week ahead! 🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,6,baby_pokemoon,5781,1521387191842537473
42,Tue May 03 07:12:24 +0000 2022,"@AurelienOhayon Great analysis
#Bitcoin",0,1,cryptoedge_edge,285,1521387178667876352
43,Tue May 03 07:12:22 +0000 2022,"@rovercrc Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followback follow please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,0,Bharat_jaipuri,15,1521387173194264576
44,Tue May 03 07:12:12 +0000 2022,"Anyone putting $BTC #bitcoin in their 401k now, will be so so disappointed in the future 😂😂😂🎣🎣🎣🎣",0,0,The_Bear_Master,63,1521387128231538688
45,Tue May 03 07:12:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38453.56      eth/btc: 0.07",0,0,alert_shark,1171,1521387110506196992
46,Tue May 03 07:11:57 +0000 2022,#BabyDoge #FegToken #VOLT ⚡ #Bitcoin #ETH #BNB will MOON 🚀🚀🚀,1,1,d_agu7,3260,1521387066374127618
47,Tue May 03 07:11:48 +0000 2022,"@rovercrc Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followbacck follow please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,1,Bharat_jaipuri,15,1521387028100771841
48,Tue May 03 07:11:29 +0000 2022,Argentina’s largest Private Bank just launched #Bitcoin  trading!,0,0,trader46938947,13,1521386949747277824
49,Tue May 03 07:11:28 +0000 2022,"#Bitcoin Long-Term Holders continue to capitulate, with a huge divergence between their purchase price (blue) and their selling price (pink).

This is the largest LTH capitulation in #Bitcoin history.",0,0,0xbabyyoda,20,1521386946903552000
50,Tue May 03 07:11:28 +0000 2022,"The bleeding out must stop, one economist had a solution Mr.#Satoshi's (S-Curve): Is the #Dematerialization of the #Monetary system...at the ""bottom"" is the papyrus $Dollar(inflation), and at the ""inflection point"" is blockchain #Bitcoin  (scarcity). 

#USE BRAIN .GOV",0,0,08GhostFace,1233,1521386945900912640
51,Tue May 03 07:11:27 +0000 2022,Bitcoin claws back $40K as 24-hour crypto liquidations near $500Mhttps://t.co/cBajKxf8nq #BTC #Crypto #CryptoNews #CryptocurrencyNews,0,0,PeteCol29845586,2,1521386940586950656
52,Tue May 03 07:11:26 +0000 2022,"I just found out about the Funny Game World (FGW) project, which seems pretty simple, accessible to everyone, and fun. Download and play the game, have fun and earn money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3287,1521386938842120192
53,Tue May 03 07:11:24 +0000 2022,"EVERYTHING GONNA PUMP AFTER TOMORROW'S FOMC MEETING!
#SPX #BITCOIN",2,19,easyeight08,127715,1521386927131611136
54,Tue May 03 07:11:23 +0000 2022,@petoverse Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,0,0,JohCarrie,6,1521386924551725062
55,Tue May 03 07:11:17 +0000 2022,"#Opinion #Bitcoin

Barrons: The Fed won't help. Because of #Fed policies, a bear market has already set in for tech, nothing good for bitcoin and crypto either.",0,0,Crypto_NFT_news,492,1521386900392665088
56,Tue May 03 07:11:17 +0000 2022,"@paultang @FT Sir, that's Communism. 

Instead perhaps lobby the government for sound money. Capitalists aren't the problem, it's the money. The money's broken. #Bitcoin fixes this.",1,1,GhostofMaplHodl,873,1521386898744303617
57,Tue May 03 07:11:17 +0000 2022,#Bitcoin relief pump incoming? 😅,0,0,tomipoint,237,1521386897460899840
58,Tue May 03 07:11:15 +0000 2022,@Seasonal_Tokens This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5553,1521386892297601025
59,Tue May 03 07:11:08 +0000 2022,@petoverse Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,0,0,JohCarrie,6,1521386862249607169
60,Tue May 03 07:11:04 +0000 2022,@Seasonal_Tokens This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5557,1521386846663544832
61,Tue May 03 07:10:58 +0000 2022,@petoverse Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,0,0,JohCarrie,6,1521386821430611970
62,Tue May 03 07:10:57 +0000 2022,"@bitgertbrise @binance @cz_binance ➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance @cz_binance @binance  #Bitcoin #ETH #kucoin",0,0,Mahdirazavi2012,61,1521386814296268802
63,Tue May 03 07:10:56 +0000 2022,"@n26 #BTC community danger with @ n26 they have kidnapped my money for doing some operations in btc.
Comunidad #BTC peligro con @n26 han secuestrado mi dinero por hacer unas operaciones en btc.",0,0,isislopez_1983,1187,1521386812844953603
64,Tue May 03 07:10:53 +0000 2022,@Seasonal_Tokens This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5557,1521386798743638017
65,Tue May 03 07:10:52 +0000 2022,@saylor @elonmusk @pmarca He sounds like a librarian trying to discredit the internet. It's funny how someone so mis/uninformed is revered as one of greatest investors of his time and yet he mumbles on without any clue as to what he is talking about. #Bitcoin,0,0,DerekG1983,38,1521386792741707777
66,Tue May 03 07:10:52 +0000 2022,@petoverse Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,0,0,JohCarrie,6,1521386792728944641
67,Tue May 03 07:10:47 +0000 2022,"Hi guys! I have something really cool for you! I think you guys will like it. What do you think about Funny Game World (FGW)? Take a look at FGW and join my vibe.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3287,1521386772764454913
68,Tue May 03 07:10:44 +0000 2022,"What's the most undervalued Bluechip NFT rn? 
#NFTCommunity #Bitcoin #nft",0,3,Fretz19987996,226,1521386763171680256
69,Tue May 03 07:10:42 +0000 2022,"@avaxworld 6️⃣ #avax (360 $) #Giveaway 2️⃣ Winner 🏆

1. Follow + Retweet + Like 
2. Tag 1 Friend 
3. Pinned tweet Retweet and ❤️

⌛ 72 Hours ⌛
Good Luck ☘️

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop
#Crypto #nft #NFTGiveaway #P2E",0,0,ddiac8,15,1521386750907908102
70,Tue May 03 07:10:40 +0000 2022,"conclusion:

➡️ if bullish divergences confirm on the 2D chart ➡️ upside potential to at least chartmeleon tail or Supertrend resistance @ 43500

➡️always wait for confirmation !

➡️on lower TF #BTC gets constantly rejected from the chartmeleon tail ➡️ needs to break ST res.",0,0,ChartmeleonTB,433,1521386744691793921
71,Tue May 03 07:10:40 +0000 2022,@Seasonal_Tokens This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5557,1521386743773028352
72,Tue May 03 07:10:35 +0000 2022,"@shibburn Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followback",0,0,Bharat_jaipuri,15,1521386722289852416
