,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 17:15:31 +0000 2022,@solanaplays @theclubnft solid community 👌 solid rd map!! Transparent team !! Dope art what else can I say but believe there is much more #NFTCommunity #SolanaNFT #SolanaCommunity #SolanaGiveaways #ETH #Ethereum #cryptocurrency #cryptoart https://t.co/GnzKJkdVBb,0,0,JerryCh77107756,1281,1525525224300720129
1,Sat May 14 17:15:29 +0000 2022,Slow 20 | Normal 20 | Fast 35 | Instant 54.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525525219884032003
2,Sat May 14 17:15:23 +0000 2022,"@ShibInform please help a hard life! 🙏
 
my trc20 address..!.!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA",0,0,HARDLFE2,8,1525525193661333510
3,Sat May 14 17:15:18 +0000 2022,#Cryptocurrency will be remembered as the biggest fraud #ponzi in history 😀😀 put your stop'loss or you will be ruined you bunch of BITCHES 😀🇪🇸🇲🇦🇮🇱 💷🇺🇸🧲💴💵🚀🧲 #TerraLuna 💸#NFTs  #Bitcoin #NFTCommunity #ETH #BNB  #Metaverse #Crypto #terraluna #Binance   #LUNA #Cryptos #BTC,0,0,kessef212,595,1525525172341579777
4,Sat May 14 17:15:05 +0000 2022,🖤🦍HOLD YOUR FEG 🦍🖤🖤🦍TRUST THE ARMY🦍🖤#FEGtoken #FEG #FEGex #SmartDefi #BNB #BTC #fegexchange #DeFi #Ethereum,0,0,ShirleyGaskell1,3,1525525118981529601
5,Sat May 14 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $17.48
Avg: $17.89
High: $18.70

Uniswap V3: Swap
Low: $15.94
Avg: $16.31
High: $17.05

USDT: Transfer
Low: $4.68
Avg: $4.79
High: $5.00",0,0,Erc20Gas,732,1525525104704331777
6,Sat May 14 17:14:51 +0000 2022,"While #BTC and #ETH fluctuate, the team at DeFi_ARC has been quietly building. Still super early for this microcap (25M),…",0,0,LeeCoff39061916,1,1525525057891704832
7,Sat May 14 17:14:31 +0000 2022,Did anyone go back to #ETH after tasting SOL NFTs?,0,0,VERSVTILE,3528,1525524975200894980
8,Sat May 14 17:14:28 +0000 2022,"@nest_protocol This is a great project.I believe The project has a lot of attractions so hopefully the project will be better in the future.good luck.✌️❤️💞🤑

@mhmunna23
@bimwill
@LendingSupremex

#ETH #Polygon #BNB #KCC",0,0,Mitunpaul8,36,1525524960659542016
9,Sat May 14 17:14:18 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,alam19863,4386,1525524919055896576
10,Sat May 14 17:14:06 +0000 2022,"@khoshy please help a hard life! 
 
my trc20 address..!.!🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA",0,0,HARDLFE2,8,1525524868275617793
11,Sat May 14 17:13:59 +0000 2022,"I'm just waiting for #SkeletonSunday Tomorrow!

#NFTCommunity #Solana #Eth #Opensea #MagicEden
#SolSea",0,2,MomoBones_NFT,620,1525524839808630785
12,Sat May 14 17:13:29 +0000 2022,Slow 20 | Normal 20 | Fast 44.2 | Instant 46.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525524714197770240
13,Sat May 14 17:13:25 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlineSubro,4116,1525524698632552448
14,Sat May 14 17:13:23 +0000 2022,"Let me make a big statement with humbleness, If anyone starts with 10,000$ of #ETH $ETH, In next 6 months, His/her account size will be at least 1M$ if bullish move start which I am quite sure will start.
Performance is based on my past experience with market",0,1,Incognito__BTC,801,1525524689711415297
15,Sat May 14 17:13:07 +0000 2022,"Follow @DenaDonsRadio on Facebook, IG &amp; Twitter #DenaDonsRadio #StrangerThings4 #SheHulk #ShamitaShetty #FACupFinal #Chanelazo #CampWithCampingWorld #TerraUSD #SaitamaV2 #opensea #Eurovision #ETH #EmiratesFACup #ENHYPEN #Election2022PH #ADA #Giro #GAPtheseries #Giveaway",0,0,DenaDonsRadio,2170,1525524621188952064
16,Sat May 14 17:13:00 +0000 2022,"Ethereum core developer TimBeiko:Ropsten Beta network is expected to merge around June 8💥
#ETH",0,0,Metafree001,12,1525524591786872834
17,Sat May 14 17:12:38 +0000 2022,"HUGE GIVEAWAY 10,000,000,000 $LUNA to 100 random people (100,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC   #ETH #BNB",1,1,61heartbreakkid,187,1525524501433241600
18,Sat May 14 17:11:51 +0000 2022,"@WorkQuest
This projects can develop both of economy and the environment. I think that company is the best offer on market.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AngelAliza17,10344,1525524302749388800
19,Sat May 14 17:11:47 +0000 2022,#bitcoinexchange Digital Currency Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1156,1525524286538129409
20,Sat May 14 17:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

24.90 eth   #2374
24.90 eth   Club CPG Chips - Member Pass
24.88 eth   #3367
24.75 eth   #3774
21.85 eth   Mutant Ape Yacht Club 19444",0,2,NftsRankingBot,1304,1525524259153530880
21,Sat May 14 17:11:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Ml313M,8546,1525524223191486464
22,Sat May 14 17:11:28 +0000 2022,Slow 20 | Normal 20 | Fast 38 | Instant 48.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525524208754769921
23,Sat May 14 17:11:28 +0000 2022,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,002Milon,3397,1525524207106260992
24,Sat May 14 17:11:20 +0000 2022,Why are people throwing money at #Ethereum for a problem #Tezos has already solved? 🤔,0,0,Deirdre11634269,1,1525524173228998656
25,Sat May 14 17:11:16 +0000 2022,@montemagno Just wait pure per #ETH,0,0,Jackcjcj,38,1525524157093511168
26,Sat May 14 17:11:16 +0000 2022,"@brianbtcbrain @mingoDOTnews @mingoverse @MingoPrice @mingoapps Ready for that Mingo to hit my wallet 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",1,3,kingcrypto1337,1153,1525524154958716930
27,Sat May 14 17:11:15 +0000 2022,"The interesting project,the team has many plans.This company definitely wait for the great success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,cedcosta10,9954,1525524151137882112
28,Sat May 14 17:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,014.95
#DOT: $10.81
#SOL: $48.52
#XRP: $0.4189
#AVAX: $31.47
#ALGO: $0.4432
#ATOM: $10.17
#ETC: $20.46

💥New predictions every hour",0,0,SlothTradingBot,54,1525524034443780096
29,Sat May 14 17:10:18 +0000 2022,"But after a few days marked mostly by declines, crypto prices are perking up today. The wider market is up nearly 8% over the past 24 hours, with #Bitcoin and #Ethereum logging solid gains and altcoins like #Solana, #Avalanche, and Cardano up more than 20% each.",0,1,LiveCryptoo,645,1525523912540360704
30,Sat May 14 17:10:15 +0000 2022,"@aktioapp World care white option yes please 🙏 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,1,kingcrypto1337,1153,1525523902939766787
31,Sat May 14 17:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 38 (-12)
#2🥈 Chainlink: 26 (+3)
#3🥉 Ethereum: 17 (-7)
#4 Ethereum Classic: 12 (+6)
#5 ApeCoin: 11 (+10)
#6 Monero: 10 (+1)

$BTC #LINK #ETH #ETC $APE $XMR",1,0,coinboole,2011,1525523852725366784
32,Sat May 14 17:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

189   GENE_SIS: The Girls of Armament
54   PXN: Ghost Division
50   MidnightBreeze
44   MV3 - Access Passes
43   PLUR Official",0,0,NftsRankingBot,1304,1525523730595708931
33,Sat May 14 17:09:27 +0000 2022,Slow 20 | Normal 20 | Fast 63.1 | Instant 98 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525523700656877568
34,Sat May 14 17:09:18 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1652548158.6654265,0,0,CryptoPingBOT,69,1525523662870401026
35,Sat May 14 17:09:18 +0000 2022,"Gem hunting low caps💎🔥

#cryptocurrency #cryptotrading #Cryptocrash #bitcoin #ETH #btc",0,0,CryptoAntic,135,1525523660873809920
36,Sat May 14 17:09:12 +0000 2022,"There are a lot of game to play and earn on Funny Game world, and it will be dropping one after the other.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1851,1525523636311818242
37,Sat May 14 17:08:57 +0000 2022,"@Cylumfinance This looks a great project and an awesome opportunity, thanks a lot
@HebaRizk12
@naniartiste
@WibuAmie
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MonderXP,151,1525523573103804416
38,Sat May 14 17:08:55 +0000 2022,@ccfxstudios Skin. In. The. Game. #HEX #PulseChain #PulseX #Ethereum,0,0,clubhexico2036,76,1525523565939986436
39,Sat May 14 17:08:42 +0000 2022,"Taking advantage of discounted Eth?  What NFT project are you looking to buy? 🤔

#ETH #NFTs",0,5,handsoff_studio,21841,1525523512223408128
40,Sat May 14 17:08:39 +0000 2022,How’s the NFT fam doing out there? Are we buying the dip? #bitcoin #Ethereum #NFTsales #NFTCommunity #nfts #nft,0,4,NYCcryptolab,1452,1525523496197038080
41,Sat May 14 17:08:27 +0000 2022,Slow 18.8 | Normal 20 | Fast 51.8 | Instant 68.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525523446096076800
42,Sat May 14 17:08:26 +0000 2022,"#Bitcoin &amp; #Ethereum on April 29th, 2017

https://xmr.",0,0,CMarshallAlison,589,1525523443327938560
43,Sat May 14 17:08:19 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1780,1525523415708344327
44,Sat May 14 17:08:07 +0000 2022,"[negative] ""Will the Ethereum 2.0 update reduce high gas fees?"" #CoinTelegraph #cryptonews #ethereum #gasfees #feeshavelong #users",0,0,cryptonews_plus,15,1525523364042924032
45,Sat May 14 17:07:59 +0000 2022,"#myfirstTweet 
What Happened to $LUNA
Is it Recover or Not ???
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest",0,0,CapitalPlusInv,0,1525523330668711936
46,Sat May 14 17:07:51 +0000 2022,"Of course, not every asset we own across all our portfolios is going to make it. But #BTC and #Ethereum will, in my opinion, which is why they’re some of our biggest positions. Noh? 😉",0,1,shanaka86,389,1525523298767208448
47,Sat May 14 17:07:33 +0000 2022,"@VitalikButerin @sassal0x @technocrypto It's a pity that ""algostable"" has become a poisoned term for undercollateralized ponzi stables. 
@LiquityProtocol's #LUSD is fully collateralized by #ETH   and entirely controlled by algorithms without the need for human governance.",5,18,robert_lauko,2193,1525523221679951878
48,Sat May 14 17:07:01 +0000 2022,funnygameworld is good team and good roadmap very interesting to joined the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,RubelHo02412559,1536,1525523088548302848
49,Sat May 14 17:06:42 +0000 2022,The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,6458,1525523007447646210
50,Sat May 14 17:06:31 +0000 2022,"HUGE GIVEAWAY 10,000,000,000 $LUNA to 100 random people (100,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",0,0,LunaTerraNews,81,1525522960425324544
51,Sat May 14 17:06:26 +0000 2022,Slow 18.8 | Normal 20 | Fast 47 | Instant 67.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525522940401442816
52,Sat May 14 17:06:19 +0000 2022,am's good breeding carried him through it all; and though he begged leave to be  #Ethereum,0,0,aswnee_kumar,6,1525522909925625856
53,Sat May 14 17:06:00 +0000 2022,@StrayThe1 @AnwarCryptoo @RealCryptorich @CIAProtocol @conspiracy_io $CIA is the way. Keep our transactions private. #conspiracy is going to be next level. #PriFi #PrivacyMatters #ETH #multichain #CrossChain,0,0,Bonner2431,126,1525522830170939392
54,Sat May 14 17:06:00 +0000 2022,Just bought more #ETH below $2k seems like a hell of a deal. Expect to see a increase in the market after this .,0,0,Peviteraj2,40,1525522829453602816
55,Sat May 14 17:05:45 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@trongdan_tran 
@Trong 
@TrngTin41579185",0,0,Suulyhong,2,1525522770494230528
56,Sat May 14 17:05:32 +0000 2022,Ethernity Chain (ERN) went down 19.2 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,211,1525522712394964992
57,Sat May 14 17:05:27 +0000 2022,Do you want giveaway? #nft #Bitcoin #NFTfamily #NFTCommuntiy #nftnews #NFTGiveway #crypto #Ethereum,0,3,crazynutsnft,162,1525522694225158153
58,Sat May 14 17:05:26 +0000 2022,"@Abdullah3one3 someone write essay for me I'll pay. My metamask and trust wallet account is hacked. 

#Ethereum #NFT #Metamask #Trust #Hacked #Bot",0,0,LamebredFighter,2407,1525522690828025856
59,Sat May 14 17:05:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token This project has a very bright future, because I really think this project is too perfect to be stable. This is a very cool and innovative project",0,1,nishachowd,7902,1525522674814173185
60,Sat May 14 17:05:06 +0000 2022,"ion and amusement as desirable for everybody. Elizabeth's spirits were so high on this occasion, tha #Ethereum",0,0,Katrice70055217,9,1525522603338784769
61,Sat May 14 17:04:53 +0000 2022,"plied to me again by letter for the presentation. His circumstances, he assured  #Ethereum",0,0,Sultan92095330,1,1525522549651787777
62,Sat May 14 17:04:46 +0000 2022,"th tears in her eyes, I love him. Indeed he has no improper pride. He is perfect #Ethereum",0,0,Ardith70165462,28,1525522518970441728
63,Sat May 14 17:04:44 +0000 2022,Drop your original #nft under 1 #ETH 👇,0,5,millionstoone,1004,1525522512439783424
