,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:30:02 +0000 2022,UAE’s Emirates Airline Set to Accept #Bitcoin as a Payment Method https://t.co/L9os3eS9lr via @coinjupiter,0,0,coinjupiter,285,1525030597877501953
1,Fri May 13 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.31 USD (-35.65%)

1 BTC = 30,211.70 USD
1 USD = 3,310 Sat
on Fri 13 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525030596875100161
2,Fri May 13 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.31 USD (-35.65%)

1 BTC = 30,211.70 USD
1 USD = 3,310 Sat
el 13 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525030594308096000
3,Fri May 13 08:30:01 +0000 2022,"#Bitcoin Reclaims $30k Level, But $BTC Price Crash Is Not Over. Here’s What Next ? https://t.co/3SVIuP4TJa via @coinjupiter",0,0,coinjupiter,285,1525030591565012992
4,Fri May 13 08:30:00 +0000 2022,"Only one aspect annoys me; could we perhaps return to it?  That was the time when everything looked to be going well.😌

$ZOO #Zookeeper #Bitcoin #crypto",0,0,Bedazzzled21,6,1525030587475501056
5,Fri May 13 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/f4DKgESsIn",0,0,JobPreference,1393,1525030587458801664
6,Fri May 13 08:29:55 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

24 #BTC (757,937 USD) just transferred

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
bc1q4h32zclp9f3xtufgcrfa5fajnwanuh7zcumz88

Tx hash:
9f95671a4632e65e845a9b8d67f19d02e1046e5cf9b5d1fb109c23a20813c95d",0,0,John_Forbes_II,151,1525030568576131074
7,Fri May 13 08:29:54 +0000 2022,"@Astropin #Bitcoin is Savings technology.
HODL for your future",0,0,SAmbition00,274,1525030564666933250
8,Fri May 13 08:29:52 +0000 2022,"@ScalperSilly @Pastore1314 Yes i agree. I see exchange netflows narrowing for the last 5hrs.

#Bnb #Btc outflows have narrowed from $842M 5hrs ago to  $214M now.",0,0,SmindCrypto,2667,1525030556215324672
9,Fri May 13 08:29:52 +0000 2022,"#Bitcoin is trading at $30,269!",0,0,NagisaLeaks,1353,1525030552465711104
