,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:15:04 +0000 2022,#btc = everest ⛰️.  sunny morning after https://t.co/WLTWeHFiYE,0,0,AliANDI08288169,4,1513445515731558402
1,Mon Apr 11 09:15:03 +0000 2022,"🔥 VECHAIN FOMO?🔥 CRYPTO CRASH OVER?

#VeChain Analysis and price prediction

Should I buy #VET

👉https://t.co/OxqGUSqmWg

#Crypto #cryptocurrency #altcoins #Bitcoin https://t.co/vRhOeD2CLQ",0,0,CheekyCrypto,23025,1513445512183263239
2,Mon Apr 11 09:15:02 +0000 2022,"⚠️Zil Crash⚠️ Crypto crash over? 

#Zilliqa Analysis and Price Prediction

Should I Buy #ZIL

👉https://t.co/8SOfUz19y3

#Crypto #cryptocurrency #Bitcoin #altcoin #ZilFam https://t.co/Bk00Cdbtis",0,0,CheekyCrypto,23025,1513445510971019264
3,Mon Apr 11 09:15:02 +0000 2022,"@FxRumble Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament system for traders. 
 #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,AvneeshCreation,3880,1513445507892658176
4,Mon Apr 11 09:15:02 +0000 2022,"#BTC $42195  $BTC
#ETH $3162.44  $Eth
#BNB $416.6  $Bnb",0,0,Pricecrypt0,63,1513445507141718017
5,Mon Apr 11 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 11,2022)

#BTC $42142.98
#ETH $3156.64
#BNB $415.94
#DOGE $0.15
#SHIB $0.0000241507
#AXS $47.25
#MANA $2.24
#UNI $9.63
#GM $0.0000235825
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513445499701022721
6,Mon Apr 11 09:15:00 +0000 2022,"GM did you know that One confirmation is enough for small Bitcoin payments less than $1,000 or Enough for payments $1,000 - $10,000. Most exchanges require 3 confirmations for deposits.?
#Bitcoin #buythedip",0,0,StephanyNunez12,185,1513445498862059522
7,Mon Apr 11 09:14:56 +0000 2022,"28869) #Bitcoin Last Price $42116 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3153 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513445485415120896
8,Mon Apr 11 09:14:46 +0000 2022,"@gtprotocol Very good project and strong team..
Everyone join it soon. 🏃‍♂️🏃‍♂️
Don't miss guys.🥰🥰
Will give good profit in future.😍😍

@Ali10992516 
@Ali08201753 
@Ali84843078 

#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",0,0,alireza0285,174,1513445441534369796
9,Mon Apr 11 09:14:42 +0000 2022,This isn't a dig.  I feel bad for them.  This is what fundamentally drives #Bitcoin over shitcoins.,0,0,futurerEarl,68,1513445425633632260
10,Mon Apr 11 09:14:38 +0000 2022,"#bitcoin $BTC

It is funny how some people gain lot of followers just by showing a bullish chart (100k) (200k) target.

Its all market structure, supply &amp; demand.

Stay realistic.",0,1,_MrChimp,98,1513445408558747652
11,Mon Apr 11 09:14:38 +0000 2022,"We are the future of bitcoin mining. We are looking to mine bitcoin in an ethical and 100% green mandate that we can do with hydroelectricity ♻️💦

#nft #Bitcoin #bitcoinmining #cryptomining #NFTCommunity #NFTGiveaways #NFTdrop #NFTWorlds",0,0,_CryptoDwarfs,1595,1513445408436981764
12,Mon Apr 11 09:14:35 +0000 2022,"@TheMoonCarl Damn, they're just stacking up on #BTC. Leave some for the rest of us $LUNA",0,0,henryp_davis,22,1513445395686383616
13,Mon Apr 11 09:14:31 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",1,0,Gheddaamylo819,1181,1513445379030802433
14,Mon Apr 11 09:14:28 +0000 2022,"@BitcoinIsSaving This is spot on

#Bitcoin #technology #cryptocurrency #Finance #SatoshiNakamoto",0,0,BBCDSatoshi,168,1513445367454605314
15,Mon Apr 11 09:14:27 +0000 2022,"#BTC down 12% from market highs 1 week ago 
#ETH down 9% from market highs 1 week ago
#BTC support line around 41k USD !",0,0,AQuantSearch,38,1513445363822338049
16,Mon Apr 11 09:14:22 +0000 2022,@_AscendEX Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,HANGURAGA31,42,1513445341487681539
17,Mon Apr 11 09:14:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AyushGupta57002,0,1513445340308918277
18,Mon Apr 11 09:14:11 +0000 2022,@CryptoKingKeyur #BTC is more valuable.,0,0,TheCryptoScouts,13139,1513445294733549571
19,Mon Apr 11 09:14:08 +0000 2022,"@MMCrypto #Bitcoin is the king, and you are the king of cryptocurrency.🤩",0,0,zzk2021,91,1513445283098918917
20,Mon Apr 11 09:14:05 +0000 2022,99.9999999% of altcoiners complaining about #bitcoin maximalists have read 100% fewer white papers and 100% less source code than every Bitcoin maximalist I know. An even smaller percent of altcoiners have run the actual software on actual hardware on their actual network.,0,0,futurerEarl,68,1513445268988997637
21,Mon Apr 11 09:13:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1181,1513445240828534784
22,Mon Apr 11 09:13:56 +0000 2022,"28868) #Bitcoin Last Price $42114 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3152 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513445230485413897
