,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 03:00:04 +0000 2022,"️🏆 Miner Leaderboard: Winner List 🏆

The Miner Leaderboard has finally come to an end. NOW, we can’t wait any longer to announce the Winner List:   
🔸 Total winners: 30
🔸 Check here: https://t.co/LErpnNfv1O

#CryptoNews #Bitcoin #Metaverse #crypto #Money #web3 https://t.co/nVH5f5LHe2",0,0,WidiLand,124638,1524222783106031617
1,Wed May 11 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,901.67$ CAD 
Avg Last Hour : 40,460.61$ 
Avg 24 Hours : 40,786.13$ 
24h Change : 0.92% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/OeAMOuBWBV",0,0,BTCtoCAD,331,1524222782745321474
2,Wed May 11 03:00:04 +0000 2022,"Goldie the Fish is worth 0.00108468 BTC right now!

BTC = $31511.5171
Beanie = $34.18
#Bitcoin https://t.co/tIqeSCatr9",0,0,beanietobitcoin,29,1524222782631866369
3,Wed May 11 03:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/6zCQSa3M9g",0,0,cryptomillionup,50,1524222780568440833
4,Wed May 11 03:00:02 +0000 2022,"#Bitcoin is currently $31,511.5171",0,0,BufoBitcoin,35,1524222775325515776
5,Wed May 11 03:00:02 +0000 2022,"$BTC Price: $31,463 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/N5M812MsrG",0,0,BTCPriceUpdate,642,1524222773706784769
6,Wed May 11 03:00:01 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,_Chancehap,31,1524222770120474624
7,Wed May 11 03:00:01 +0000 2022,"#BTC $31464  $BTC
#ETH $2376.76  $Eth
#BNB $320.97  $Bnb",0,0,Pricecrypt0,95,1524222769679982592
8,Wed May 11 03:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/VoS4zdGHpy",0,0,JobPreference,1382,1524222764068048898
9,Wed May 11 03:00:00 +0000 2022,"There were over 10,000 #Bitcoin transactions valued at more than $100k in a 12 hour period earlier today. The whales are loading up.",0,0,MarketRebels,256213,1524222764009283588
10,Wed May 11 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 10,2022)

#BTC $31417.98
#ETH $2372.08
#BNB $321.04
#DOGE $0.11
#SHIB $0.0000163164
#AXS $24.63
#MANA $1.13
#UNI $6.14
#GM $0.0000111649
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524222763971620864
11,Wed May 11 02:59:56 +0000 2022,"On May 10, 2022, the #air talent introduction foundation was established to implement the reward mechanism.💯

#AirCoinDAOLabs
#AirCoin
#AIRNFT
#AirCash
#AirChain
#AirSwap
@AirCoinreal
@AirCoinrealCN
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase @Aircoinreal https://t.co/ZwN5tD2C2d",0,0,chunyuanCZ,3087,1524222748398358528
12,Wed May 11 02:59:55 +0000 2022,"Is $Luna going to be our new $xrp ? 
#cryptocurrency #Bitcoin #hodl #DiamondHands",0,0,siddharthbha139,28,1524222742706360320
13,Wed May 11 02:59:48 +0000 2022,"Emm big risk I know but L ke I can trade Forex and cryptos really well don't have the capital wondering if any person wants to funds my capital and we share the earnings... Ready to do whatever facial Check to know I'm real 
#markets #trading #BTC #ETH",0,0,999_fx21,0,1524222713228836865
14,Wed May 11 02:59:39 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1.4 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,31,1524222676042137601
15,Wed May 11 02:59:36 +0000 2022,"#Bitcoin I'll be dreaming of my profits tonight. Is #BTC making to to 32k, 33k, or more. 😪
#cryptocurrency #cryptotrading",0,0,candlesurfer,55,1524222663308107777
