,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 23:14:31 +0000 2022,"I finally stacked 0.001 sats from honeygain, iproyal and Smiles. Next milestone 1BTC 

#Bitcoin #stacksats #bitcoincommunity",0,0,Simon_42069,225,1535400042223513600
1,Fri Jun 10 23:14:15 +0000 2022,#Bitcoin tentative volumes at the minute. Like I said earlier I’m really not liking the down ticks. Heading to bed for a…,0,0,BuckDick7,44,1535399976527745024
2,Fri Jun 10 23:14:06 +0000 2022,"@CryptoBoomNews Crypto are scams. Pump and fumo schemes.
#Bitcoin fixes this",0,0,okinawakasato,355,1535399937848102912
3,Fri Jun 10 23:13:59 +0000 2022,I think #Bitcoin is going to see a %12 pump in the next few days.,0,0,crypto_orchard,562,1535399908559273984
4,Fri Jun 10 23:13:39 +0000 2022,"@BitcoinMagazine How many #BTC  for one #Lamborghini ? Has it always been that number of BTCs for one lambo?
Trying to understand inflation. 
PS... Want figures for the last 18 months please, not 20 years.",0,0,edward_vh,124,1535399824597852166
5,Fri Jun 10 23:13:33 +0000 2022,@HaanZFilmZ Saying #bitcoin  is the only #crypto currency worth participating in is like saying “Ask Jeeves” is the only search engine worth using. #Ethereum #Polygon #Solana #Avanche #web3,0,0,noelwebb,578,1535399802292391937
6,Fri Jun 10 23:13:33 +0000 2022,@jack just skipped from #web2 to #web5(#Bitcoin).,0,0,diafi_amir,69,1535399800530681862
7,Fri Jun 10 23:13:10 +0000 2022,"@PatatasSmall @cautious_clay @anilsaidso And note, #Bitcoin is no more  responsible for the source of energy it consumes than any other industry. If politicians don't like consumers using coal, then shut down coal plants, don't keep them open and then single out #Bitcoin as being bad.",0,0,topimp21,1657,1535399703696793601
8,Fri Jun 10 23:13:08 +0000 2022,"$BTC Latest Block Info: Block 740258 holds 3,364 transactions for a total of 12,071.89558 #Bitcoin including Block Reward. Block Size 1,630,299 Bytes",0,0,btc_blockbot,476,1535399696973406213
9,Fri Jun 10 23:13:03 +0000 2022,"🟩 Block 740258 ⛏ ⛏

📅 10th Jun 2022, 23:12:25 GMT

📣 3,364 tx with a value of 12,071.896 ₿ ($351.68m 🇺🇸)

📣 distributed to 7,132 recipients 💎🙌

📣 19,064,118.75 ₿ (90.78152%) mined ⛏

📣 1,935,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535399674894381056
10,Fri Jun 10 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Osmosis $osmo 
 2 #TrustWallet $twt 
 3 #BitcoinSV $bsv 
 4 #NuCypher $nu 

#altcoins Bullish in BTC
 1 #Osmosis $osmo 🚀
 2 #Amp $amp 
 3 #Tenset $set 
 4 #Chain $xcn 

(excluding low caps)

Caution! market is REKT
Check them out",0,0,DCA_Cryptoz,14221,1535399671283257345
11,Fri Jun 10 23:12:46 +0000 2022,@cz_binance You can fight but can't win #bitcoin,0,0,Cryptorabbit23,89,1535399602282713090
