,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Mon Apr 18 10:27:24 +0000 2022,"@coin_gabbar #ETH  is also mined by solving complex puzzles in order to confirm and verify #Blockchain transactions. 

#Cryptos #CryptoNews #Bitcoin #BTCUSDT #ETH #Blockchain",0,0,rohan_sharmaji,96,1516000435277996036
31,Mon Apr 18 10:27:20 +0000 2022,"@PresentsAirdrop Very good
#Clockx24 #UTK #Ethereum",0,0,molaghasemi66,6,1516000418572210180
32,Mon Apr 18 10:27:20 +0000 2022,"@ArchieGodmotha @WaqasAzizAbbasi @satyarth2001 @pablo_cro @VoltInuOfficial @ArchieNeko_ @adore_archie @SullyDefi @Jennifersperdu3 #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516000417335111683
33,Mon Apr 18 10:27:03 +0000 2022,"@SeekrCoin is acquiring a blockchain protocol to displace the existing #HR industry.

#altcoins #blockchain #cryptocurrency #BTC #ETH #NFTs #Metaverse #BEP20",0,0,SeekrCoin,717,1516000348451835906
34,Mon Apr 18 10:26:53 +0000 2022,"@Jennifersperdu3 @itejck #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516000307016511496
35,Mon Apr 18 10:26:38 +0000 2022,Slow 11.9 | Normal 12.1 | Fast 23.4 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1151,1516000242432450562
36,Mon Apr 18 10:26:35 +0000 2022,@TeslaVeronika @TrueGemHunter @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,cucmeoem,29,1516000231766491142
37,Mon Apr 18 10:26:35 +0000 2022,"#Bitcoin Last Price $39040 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42863
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37447/48279

#Ethereum Last $2918 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38923",0,1,LivePriceCrypto,569,1516000230306729991
38,Mon Apr 18 10:26:35 +0000 2022,"@_CryptoBox Done @_CryptoBox 

#GiveawayNFT #Giveaways #NFT #NFTCommunity #NFTGame #NFTs #NFTGiveaway #Metaverse #CryptoBox #CryptoGiveaway #BNB #Ethereum",0,0,KomolafeOlale16,137,1516000229367193604
39,Mon Apr 18 10:26:11 +0000 2022,"@PAL208208 @itejck @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",0,0,PankajJ95066227,101,1516000129207382016
40,Mon Apr 18 10:25:58 +0000 2022,Flash sale! #Ethereum,0,0,FerdiCrypto,158,1516000075906007042
41,Mon Apr 18 10:25:51 +0000 2022,"@GeoffGr74476462 @itejck @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",2,2,PankajJ95066227,101,1516000047326187520
42,Mon Apr 18 10:25:47 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,ReddybGanesh,5,1516000029130993667
43,Mon Apr 18 10:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,915.17
#DOT: $17.40
#SOL: $96.72
#LUNA: $79.41
#XRP: $0.7369
#AVAX: $73.40

💥New predictions every hour",0,0,SlothTradingBot,7,1516000023657553929
44,Mon Apr 18 10:25:44 +0000 2022,"@SullyArchie_ @itejck @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",1,1,PankajJ95066227,101,1516000017735360523
45,Mon Apr 18 10:25:37 +0000 2022,"@GeoffGr74476462 @SullyArchie_ @itejck @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",1,1,PankajJ95066227,101,1515999986806562819
46,Mon Apr 18 10:25:34 +0000 2022,"#Bitcoin Last Price $39012 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37440/48282

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38922",0,0,LivePriceCrypto,569,1515999976106737664
47,Mon Apr 18 10:25:34 +0000 2022,"@Marvin_Inu @PPathole Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,KingK1943,57,1515999976035344386
48,Mon Apr 18 10:25:31 +0000 2022,"@cpansherry1777 @itejck @SullyArchie_ #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",1,1,PankajJ95066227,101,1515999960902561800
49,Mon Apr 18 10:25:25 +0000 2022,"@ArchieGodmotha @itejck @ArchieNeko_ @adore_archie @SullyDefi @Jennifersperdu3 #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",1,1,PankajJ95066227,101,1515999935522807818
50,Mon Apr 18 10:25:20 +0000 2022,"@PankajJ95066227 @GirlArchieNeko1 @itejck @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999915797000195
51,Mon Apr 18 10:25:19 +0000 2022,"@cpansherry1777 @itejck @ArchieGodmotha #ArchieNeko 
@ArchieNeko_
 #ETH 🚀🤯 lets moove",1,1,PankajJ95066227,101,1515999910176653315
52,Mon Apr 18 10:25:17 +0000 2022,"@OfficialTravlad @jaemwinn0x grats
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",1,2,some1eve666,215,1515999901242769409
53,Mon Apr 18 10:25:11 +0000 2022,This project is very good and important. I hope this project will go further in the future to the highest peak.A very good and advanced farewell to the project is contributing to the country's economic sector. #Hexatium #HTM #Ethereum #ICO #cryptotoken,0,1,AngelRozina660,3493,1515999879688237058
54,Mon Apr 18 10:25:07 +0000 2022,"@PankajJ95066227 @satyarth2001 @cpansherry1777 @CryptoGemsCom @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999860268617736
55,Mon Apr 18 10:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 AM . Apr 18,2022)

#BTC $38996.06
#ETH $2912.06
#BNB $401.63
#DOGE $0.14
#SHIB $0.0000241023
#AXS $43.53
#MANA $2.00
#UNI $8.95
#GM $0.0000204878
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515999830610522118
56,Mon Apr 18 10:24:59 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shubham45257242,2997,1515999827754164231
57,Mon Apr 18 10:24:58 +0000 2022,"@PankajJ95066227 @GirlArchieNeko1 @kongzilla83 @Shillthebag @EricCryptoman @alexvolkanovski @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999825560731650
58,Mon Apr 18 10:24:52 +0000 2022,"requesting faucet fund into
0xE75654E71EC520D60187755ee65120689BE45ecA
#Rinkeby #Ethereum  test network",0,0,AalokRohit45,0,1515999800080367622
59,Mon Apr 18 10:24:45 +0000 2022,"@Cheemacrypto @cryptocom #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,DANI222DN,35,1515999767830093831
60,Mon Apr 18 10:24:41 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shubham45257242,2997,1515999752810291200
61,Mon Apr 18 10:24:37 +0000 2022,"@PankajJ95066227 @GirlArchieNeko1 @kongzilla83 @Shillthebag @EricCryptoman @alexvolkanovski @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999737044168708
62,Mon Apr 18 10:24:37 +0000 2022,Slow 11.9 | Normal 13 | Fast 25 | Instant 32.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515999736800624641
63,Mon Apr 18 10:24:34 +0000 2022,"#Bitcoin Last Price $39021 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37441/48282

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38921",0,0,LivePriceCrypto,569,1515999722149920770
64,Mon Apr 18 10:24:25 +0000 2022,"Check the pinned tweet on my profile for the chance to win a free NFT worth $50!

#NFTs #NFTGiveaways #nftart #NFTcollectibles #art #Giveaway #Giveaways #NFTdrop #Airdrop #Bitcoin #ETH #Ethereum #OpenSeaNFT #NFTCommmunity #NFTcollectibles #nftcollector #NFT #Charity",0,1,aryan_alavi,20,1515999685093502985
65,Mon Apr 18 10:24:24 +0000 2022,"@PankajJ95066227 @GirlArchieNeko1 @kongzilla83 @Shillthebag @EricCryptoman @alexvolkanovski @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999680857276416
66,Mon Apr 18 10:24:09 +0000 2022,@turtle_moons @VitalikButerin @moonbirds_xyz Done!!! pls give me a WL Spot!!!! #FreeMint #opensea #ETH #NFTdrop #freemintNFT #mint #freenftgiveaway #NFTGiveaway #Giveway #moonbirdsnft,0,1,anhdung02694415,349,1515999619813036037
67,Mon Apr 18 10:24:09 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Shubham45257242,2997,1515999619012083714
68,Mon Apr 18 10:23:58 +0000 2022,"@DOGB_Token Nice work 
#BSCGems #Ethereum #CryptoNews

@PiCoreTeam
@AndreaA22287373",0,0,Olorunk23386524,9,1515999571872202755
69,Mon Apr 18 10:23:56 +0000 2022,"Happy Easter!!🐰🐣 

#Easter #Easter2022 #EasterHolidays #CryptocurrencyNews #Crypto #Bitcoin #ETH #Etherum #Binance #cryptotrading",0,0,KangarooRatCrew,162,1515999565312401413
70,Mon Apr 18 10:23:56 +0000 2022,@BitKanOfficial Pitbull Token continues to be among the most popular tokens of recent days.   Pit Community #PitbullCrew #pitbulltoken #BNB  #btc #ETH,0,0,kzlelma96811305,44,1515999561432674305
71,Mon Apr 18 10:23:53 +0000 2022,"@CitySatoshi Play the game NOW , it is live! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,87,1515999551735226371
72,Mon Apr 18 10:23:48 +0000 2022,"should I sell NFT cheaper than a Sandwich?
#ETH #Airdrop #BTC #NFTCommunity #NFTGiveaways #NFTshill",0,1,IndraJ2021,11,1515999529446739968
73,Mon Apr 18 10:23:33 +0000 2022,"#Bitcoin Last Price $38986 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37436/48284

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3586

DM for project price!
#Crypto #Live

38920",0,0,LivePriceCrypto,569,1515999467991969794
74,Mon Apr 18 10:23:27 +0000 2022,"@Cylumfinance @BenTateRB @addicted2ppc @Mazy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

This is going to be great 😊👍",0,0,NietoRebecca,1469,1515999442117275649
75,Mon Apr 18 10:23:25 +0000 2022,@CitySatoshi Stake your $City guys 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,87,1515999432080191491
76,Mon Apr 18 10:22:37 +0000 2022,Slow 11.9 | Normal 14 | Fast 20 | Instant 27.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515999230254628868
77,Mon Apr 18 10:22:33 +0000 2022,"#Bitcoin Last Price $38986 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37436/48284

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3587

DM for project price!
#Crypto #Live

38919",0,0,LivePriceCrypto,569,1515999214035218441
78,Mon Apr 18 10:22:10 +0000 2022,Trading Token: $MANC manciumtoken Trading Time: Apr 15th 18:00 (GMT+8)  #crypto #SHIB #dogecoin #cryptocurrecy #ETH #NFT…,0,0,neil_noyes,11,1515999118954577922
79,Mon Apr 18 10:21:57 +0000 2022,"Wife asks:

'How is this bear crawl going for us?'.

Not sure what is more wrong with this statement. 'Bear Crawl' or 'Us'? 

Green candles its 'Us'.

#crypto #btc #ETH",0,0,danny_duggan,68,1515999063145160707
80,Mon Apr 18 10:21:56 +0000 2022,@Cahyc_Nft My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25,0,0,sangkuterss,914,1515999060716822537
81,Mon Apr 18 10:21:56 +0000 2022,"@PankajJ95066227 @Sushant88335551 @NeoRivera2 @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,222,1515999059810852865
82,Mon Apr 18 10:21:48 +0000 2022,Holders only care about one common goal: price. #BTC #ETH #Hoo,0,0,F07045002F,1,1515999025719549956
83,Mon Apr 18 10:21:37 +0000 2022,"@Jayecane I want to receive $5000 #SHIB or 1.4 #ETH or NFT.

🤞🍀🎁",0,0,shuseyinoff,227,1515998978458157056
84,Mon Apr 18 10:21:33 +0000 2022,"#Bitcoin Last Price $38985 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37436/48284

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3587

DM for project price!
#Crypto #Live

38918",0,0,LivePriceCrypto,569,1515998961856876546
85,Mon Apr 18 10:21:19 +0000 2022,"@Cylumfinance Good project

@HMFarhad01 @iabmiraj2 @Mirajhussaiin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Mirajhossaiin,42,1515998902939688964
86,Mon Apr 18 10:21:18 +0000 2022,"@PresentsAirdrop Nice project
@CryptoTownEU 
@CryptoVerse_Co 
@crypto60sec 
#Clockx24 #UTK #Ethereum",0,0,DelrioD1,12,1515998899760435205
87,Mon Apr 18 10:21:16 +0000 2022,"@Cheemacrypto @StarlinkInu @OfficialTravlad @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO
🐳",0,0,DANI222DN,35,1515998891149254659
88,Mon Apr 18 10:21:12 +0000 2022,"I think people are starting to realize only monero (xmr) truly deserves the title of digital gold as like real phsyical gold it's fungible, which bitcoin isn't. #bitcoin #ethereum",0,0,NickC94466188,2,1515998875697352708
89,Mon Apr 18 10:20:52 +0000 2022,"@HuobiGlobal @MellodyHobson @HBmoon_heco

 Good Pro！Let's go to the moon！HBmoon！10000X!

#Huobi #BNB #Bitcoin #ETH #HBmoon",0,1,gb_tomorrow,0,1515998792960528384
90,Mon Apr 18 10:20:45 +0000 2022,"@HuobiFutures_ @HuobiGlobal @HBmoon_heco

 Good Pro！Let's go to the moon！HBmoon！10000X!

#Huobi #BNB #Bitcoin #ETH #HBmoon",0,1,gb_tomorrow,0,1515998762417614851
