,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 21:30:30 +0000 2022,#vote #Crypto #cryptocurrencies #CryptoMining look above the poll is still open.PLEASE HELP VOTE #dodgecoin #Bitcoin #Ethereum #CRONOS #shibainu #PolygonNetwork #Polkadot,0,0,TheKyleMac,1442,1522327902196539393
1,Thu May 05 21:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

ETH/USD has hit the temporary top at the level of 2967.75, from where we see a steep sell-off without any...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/F41T9dcj9c",0,0,BalanceOt,585,1522327899369619464
2,Thu May 05 21:30:28 +0000 2022,"@leeneedham81 @shiburai_token Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5 https://t.co/BgdVtVFRA1",0,0,CryptoMug420,1519,1522327894575525889
3,Thu May 05 21:30:27 +0000 2022,"BTC is taking a fat dump. Where do you think we're headed, bull or bear?

#btc #Crypto #CRYPTOCURRENCY #bsc #cro #eth #binance",0,0,DegenVoyagers,11,1522327891819773954
4,Thu May 05 21:30:27 +0000 2022,"So #nft world is so manipulative, one could ask where are the honest project are , just think about it for a little what happened with the #Otherside mint , oh don’t let me talk about @VitalikButerin and his #eth gas situation i can go for days",0,0,UprightCrypto,2,1522327890830008323
5,Thu May 05 21:30:26 +0000 2022,"Check out my new NFT Postcard Collection 
🇺🇸🇧🇴🇭🇷🇮🇪 ""Greetings from..."" 🇿🇦🇱🇺🇨🇳🇩🇪
https://t.co/7hRBMAlYdu

#NFTCommunity #ETH #NFTs #NFTProjects #NFTCollection #nftcollector #nftcreator https://t.co/pfZeUz5nz8",0,0,web_3_artist,3,1522327887633960960
6,Thu May 05 21:30:09 +0000 2022,"#Bitcoin #BTC #Ethereum #ETH #Altcoins #Cryptos 
CAN YOU COME ON THE MOON TRAVEL WITH THEJOKER?
🃏🚀♾🐇",0,0,the_jokertr,40,1522327817475837952
7,Thu May 05 21:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 151 gwei
Avg: 152 gwei
High: 153 gwei

Opensea: Sale
Low: $83.97
Avg: $84.52
High: $85.08

Uniswap V3: Swap
Low: $76.58
Avg: $77.09
High: $77.59

USDT: Transfer
Low: $22.46
Avg: $22.61
High: $22.76",0,0,Erc20Gas,744,1522327793777971200
8,Thu May 05 21:28:30 +0000 2022,Slow 80.4 | Normal 80.4 | Fast 121.2 | Instant 141 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522327400285184000
9,Thu May 05 21:28:25 +0000 2022,"It's only the dip after dip after dip after dip...
#BTC #Crypto #Cryptos #ETH #Ethereum",0,0,j_fadra,54,1522327378822930433
10,Thu May 05 21:28:24 +0000 2022,"@Symply_Tacha @RegulatedNFT I'm trying to get my eyes off of the @Crayon_DAO and $HDAO #NFT mint, too good to be true! #ETH",0,0,slpakaya22,15,1522327375119368195
11,Thu May 05 21:28:03 +0000 2022,"@LadyofCrypto1 @czdaomaker #Cardano has Smart contracts. 

If we look at usability, I take it you mean end user? 

If we look at it from a developer prospective it is easier to write secure code on Cardano than it is on #Ethereum where it is easier to write insecure code 👩‍💻 both will succeed IMO",0,0,CheekyCrypto,23338,1522327286799867910
12,Thu May 05 21:27:58 +0000 2022,Fuck it #ETH is dead. Switching to #Solana should I sweep @okaybears to 400?,0,0,learningjpegs,358,1522327266046455808
13,Thu May 05 21:27:26 +0000 2022,"@DSportsCrypto @washingtonpost @mtb_org Absolutely crazy the disparity between Major and Minor here, more needs to be done, and thankfully Durham has taken the lead. $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,20,1522327132260741122
14,Thu May 05 21:27:01 +0000 2022,"i also still believe the @SECGov is delaying in order to allow #Ethereum to switch to PoS because i believe there is going to be specific regulation coming that will negatively hurt PoW.  possibly even ban it. wait and see

#XRP #Ripple",0,2,CSH_ENTHUZST_IO,568,1522327027046662144
15,Thu May 05 21:26:45 +0000 2022,"Once in a while, the market doesn't make sense. And then later, it always green. #BSC #Bitcoin #Eth",0,2,groddofcrypto,7447,1522326960474574851
16,Thu May 05 21:26:36 +0000 2022,"Slowdown in Europe would mean less demand for goods in USA.
#cryptocurrency #Crypto #Bitcoin #Cryptocrash #cryptotwitter #bearmarket #BTCUSDT #NASDAQ #ETH #Europe #RussiaUkraineWar 
9/9",0,1,AAYUSHARYAN7,36,1522326924478976000
17,Thu May 05 21:26:29 +0000 2022,Slow 80.4 | Normal 81.7 | Fast 118.5 | Instant 141 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522326895123173377
