,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:15:27 +0000 2022,"@Dazhon_Hunt @VoltInuOfficial PONGO INU is a hidden gem💎 🚀🚀🚀 PONGO ARMY IS HERE TO STAY
PONGO INU. 2% reflections. 10X for Diamond hand hodlers💎🚀🚀🚀
#PONGOINU #SHIBA #BNB #ETH #BTC #XRP https://t.co/6XvO9oxLFm",0,0,joelo_membrane,214,1505412680965922821
1,Sun Mar 20 05:15:26 +0000 2022,@SerpentAcademy @pimpsnhoesnft @RainShipNFT I don't believe in letting robots run my business. I think I'm more attracted to running the robots to make my finances compound and then simply turning them off. That's it chief. #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX #DRIP💧#SPLASH💦 #ETH #NFTs #P2E,0,0,430aoncrypto,66,1505412679678185473
2,Sun Mar 20 05:15:18 +0000 2022,Kenum image Log  is a of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/Gh1pW1prVR,0,1,AnilKenum,1992,1505412646216302598
3,Sun Mar 20 05:15:13 +0000 2022,Slow day today ? #NFT #OpenSea #Pentas #pentasian #eth #bnb,0,0,socialrealmnft,57,1505412622543249408
4,Sun Mar 20 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $8.30
Avg: $8.30
High: $8.90

Uniswap V3: Swap
Low: $7.57
Avg: $7.57
High: $8.11

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.38",0,0,Erc20Gas,594,1505412579958657028
5,Sun Mar 20 05:15:01 +0000 2022,"#BTC $41902  $BTC
#ETH $2925.78  $Eth
#BNB $396.78  $Bnb",0,0,Pricecrypt0,7,1505412575097409540
6,Sun Mar 20 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 20,2022)

#BTC $41910.33
#ETH $2926.51
#BNB $396.84
#DOGE $0.12
#SHIB $0.0000238593
#AXS $52.17
#MANA $2.46
#UNI $9.62
#GM $0.0000257123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505412568944459776
7,Sun Mar 20 05:14:48 +0000 2022,@TelefyConnect Telefy very strong project with a clear road map with experienced and successful team good working  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MdSaha310,2213,1505412520609447939
8,Sun Mar 20 05:14:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,MarufFreelance1,8,1505412496504815616
9,Sun Mar 20 05:14:28 +0000 2022,"@TelefyConnect The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Ibrahim80516970,4323,1505412434957320192
10,Sun Mar 20 05:14:22 +0000 2022,@TheCryptoLark #ethereum because eventually it will be the most decentralised option for mass adoption. Unfortunately #bitcoin will require a layer of third parties (aka bitcoin banks) to pack and settle transactions on chain.,0,0,nrgskill,152,1505412411439865856
11,Sun Mar 20 05:14:16 +0000 2022,"@Meta_UFO Nice project and congratulations 

#C98USDT #Ethereum #BCH

@Jotalabb 
@Zooloosalsa",0,0,Kaliwin5,3,1505412385833734145
12,Sun Mar 20 05:13:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
day by day, brick by brick, we build. 

rome wasn't built in a day, and neither was #Orijin",0,0,arisbaginda,5423,1505412315071475713
