,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 03:45:17 +0000 2022,Requesting faucet funds into 0x25240F0530E9889520b5f4A43e82b68286261b95 on the #Rinkeby #Ethereum test network.,0,0,nafienec,13,1530032367913476096
1,Fri May 27 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $15.01
Avg: $15.01
High: $15.36

Uniswap V3: Swap
Low: $13.69
Avg: $13.69
High: $14.01

USDT: Transfer
Low: $4.01
Avg: $4.01
High: $4.11",0,0,Erc20Gas,729,1530032328352874505
2,Fri May 27 03:44:58 +0000 2022,Requesting faucet funds into 0xcaAfD1E0A2f301eB012A615358E750d22483C105 on the #Rinkeby #Ethereum test network.,0,0,BruceZh26491012,0,1530032287982661632
3,Fri May 27 03:44:57 +0000 2022,"@SethGreen got his wallet stolen so lets show him sum support! 
@Chillnchameleon 
eeeesssgggoooo! 
#Chamsfollowchams #NFTCommumity #Ethereum",0,0,ayn0way0ut,49,1530032283175948288
4,Fri May 27 03:44:49 +0000 2022,"Got my #ETH filled at $1,755. Should get a nice bounce from here. 

Hopefully back to around $2,500 before heading to $1,400 or less. 

I will start stacking $ETH at $1,400 and below for long term #HODL ✊🏻",0,0,MotifB32,52,1530032248992432128
5,Fri May 27 03:44:46 +0000 2022,"Slow 14.5 | Normal 41.4 | Fast 42.7 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1530032237432946694
6,Fri May 27 03:44:42 +0000 2022,"Its fake or real....?

Like and follow
Retweet this post 
Tag three friends 

After drop you eth wallet for this amount
@LunaTerraGlobal @ethereum @BabyDogeCoin @USDToreros @BTCRicher @dogecoin @PUMA 

It's fake......?
#fake
#follow
#Retweet 
#like #btc #NFTs #giveaway #eth",0,0,buju448,85,1530032221960159254
7,Fri May 27 03:44:39 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5302,1530032207707852800
8,Fri May 27 03:44:36 +0000 2022,"@cz_binance #Ethereum also centralized, most of the gas fees it goes to Russian government. Less people knows the truth.",0,0,nfthutofficial,72,1530032194940727297
9,Fri May 27 03:44:26 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,364,1530032152753999872
