,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,339.22$ CAD 
Avg Last Hour : 50,328.33$ 
Avg 24 Hours : 50,043.58$ 
24h Change : 1.42% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/Teh8PTTgrE",0,0,BTCtoCAD,317,1500350482514165763
1,Sun Mar 06 06:00:04 +0000 2022,"Cryptocurrency Safety Guide For #Beginners 2.
- Learn to self custody.
-Learn basic technical &amp; fundamental analysis and continue to improve until you become an expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500350481654333440
2,Sun Mar 06 06:00:03 +0000 2022,One Bitcoin now worth $39510.36@bitstamp. High $39701.000. Low $38800.000. Market Cap $749.731 Billion #bitcoin https://t.co/OkyDVV3qVs,0,0,BTCticker,4241,1500350478646980613
3,Sun Mar 06 06:00:03 +0000 2022,One Bitcoin now worth $39503.957. Market Cap $749.610 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500350478076588032
4,Sun Mar 06 06:00:03 +0000 2022,One Bitcoin now worth $39510.36@bitstamp. High $39701.000. Low $38800.000. Market Cap $749.731 Billion #bitcoin,0,0,BTCticker,4241,1500350478059716612
5,Sun Mar 06 06:00:03 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 
2 https://t.co/NbiXFbbmUJ",0,0,Shahab64149477,131,1500350476063318017
6,Sun Mar 06 06:00:03 +0000 2022,".CryptoFig
.
.
.You can buy, sell, and trade bitcoin and other cryptocurrencies.
.
.
.
 https://t.co/RFvyMPnm23
.
..
•
 #bitcoin 
#bitcointrading #blockchain 
#buybitcoin #crypto 
#cryptocurrency 
#ethereum #elonmusk 
#dogecoin 
#motivation 
#stocktips #cryptotrading https://t.co/8t0v9hOsT1",0,0,crypto_fig,4,1500350476021288962
7,Sun Mar 06 06:00:02 +0000 2022,"1 #BTC = 38285.5324 #CHF
1 #ETH = 2567.3975 #CHF
1 #DOGE = 0.114364572 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500350474570055683
8,Sun Mar 06 06:00:02 +0000 2022,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1500350474507141121
9,Sun Mar 06 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aHVHax3ThC",0,0,thirdbrainfx,26834,1500350471248224258
