,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,936.12

Areas of Support
MUST Hold Above: $25,753.15

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,848.54
Med: $43,646.68
Long: $95,451.22",0,0,DCA_Cryptoz,14128,1530757080671559683
1,Sun May 29 03:44:47 +0000 2022,Current #Bitcoin Price is $28943 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530757017811312640
2,Sun May 29 03:44:26 +0000 2022,Haven’t smoked weed for almost 8 years now. It’s hard telling what my mind would do with #Bitcoin while high.,0,0,Blaseee,550,1530756927700865024
3,Sun May 29 03:44:23 +0000 2022,@BTC_Archive Why why why please comeback #dogecoin #bitcoin,0,0,fajarwahyu999,283,1530756916120780801
4,Sun May 29 03:44:03 +0000 2022,"@MamaBitcoin @Yourpop8 America inspired the creation of #Bitcoin anyway. Might have been easier to just #EndTheFed and #AbolishtheIRS, but thank God for $BTC.",0,0,BrianClark19,601,1530756832632918016
5,Sun May 29 03:44:02 +0000 2022,"@bitcoininu_eth Very good project
@SadamAli1996
@Ajid899
@Imamm1212

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,Somad10901041,168,1530756826899173382
6,Sun May 29 03:43:44 +0000 2022,@InterstellarBit Can’t help it. #Bitcoin is the 👑 #king,0,0,jaykhan_sound,30,1530756752865632256
7,Sun May 29 03:43:37 +0000 2022,"Ready for #BTCUSDT at $22k

#BTC #Binance #BNB #LUNA #luna2",0,0,AjoyAgartala,139,1530756721362075648
8,Sun May 29 03:43:32 +0000 2022,"Never undervalued what you are 
Never overvalued what you’re not

#Saitama #Bitcoin #luna3",0,1,GudluckMathew,20,1530756703129673728
9,Sun May 29 03:43:22 +0000 2022,"@niffler_coin excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@nasim06453
@ruhul00755
@firoj0056

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Ataur894,216,1530756659135426560
10,Sun May 29 03:43:03 +0000 2022,"🟩 Block 738364 ⛏ ⛏

📅 29th May 2022, 03:42:23 GMT

📣 940 tx with a value of 22,875.724 ₿ ($661.86m 🇺🇸)

📣 distributed to 2,972 recipients 💎🙌

📣 19,052,281.25 ₿ (90.72515%) mined ⛏

📣 1,947,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530756579293040640
11,Sun May 29 03:42:46 +0000 2022,I love my #bitcoin family.,0,0,schulzzy,1695,1530756508031406080
12,Sun May 29 03:42:37 +0000 2022,"@bitcoininu_eth I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@wozcio @dalam110 @extraku90 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,palvoz,6,1530756470458920961
13,Sun May 29 03:42:35 +0000 2022,"#Bitcoin price action decouples from stock markets, but not in a good way",0,0,vinodchaunt,1300,1530756462439714816
14,Sun May 29 03:42:34 +0000 2022,"@1kinglol @Rewiofficial @Twentythreetalk Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5288,1530756459268476928
15,Sun May 29 03:41:57 +0000 2022,"For anyone in the #Bitcoin space, new or old, pay attention to the ""apolitical"" actors in this movement.

Who they speak with, and - more importantly - who they won't. Who they actively silence.

Neutrality is an affirmation of the status quo.",0,0,NagohNibor,39,1530756302502346752
16,Sun May 29 03:41:56 +0000 2022,"@1kinglol @Rewiofficial @Twentythreetalk I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,362,1530756297745760256
17,Sun May 29 03:41:50 +0000 2022,"BITCOIN WENT UP!

USD $28,933.18 (+0,19%)
Yesterday: +1,17%
Last 30 days: -27,20%

#bitcoin",0,0,BitcoinFloats,30,1530756273096085505
18,Sun May 29 03:41:49 +0000 2022,#BTC is now at $28919.13,0,0,getbitcoinprice,244,1530756270667579396
19,Sun May 29 03:41:44 +0000 2022,@stablekwon Sell your LUNA and buy #bitcoin,0,0,quayle_shaun,404,1530756249318412289
20,Sun May 29 03:41:42 +0000 2022,"@N3oshi @wearecultdao Sure it's a nightmare for them, no fiat means no more free money for these lazy zombie countrys.

But there's no escape from the revolution #Bitcoin",0,0,Dalla_Joe,24,1530756242200731648
21,Sun May 29 03:41:41 +0000 2022,Officially dollar cost averaging into #Bitcoin and #eth for the next year once a week. LESSFINGGOOO!! #WAGMI,0,0,kemryr_tech,6,1530756234701246464
22,Sun May 29 03:41:38 +0000 2022,"Current #Bitcoin price is $28,930.65",0,0,hourly_btc,36,1530756224651862016
23,Sun May 29 03:41:35 +0000 2022,A #Bitcoin in Every Country a Currency ! No need to change money !,0,2,ceogemsofficial,10267,1530756210063880192
24,Sun May 29 03:41:31 +0000 2022,@DTSA2428 @knutsvanholm None will survive. Best hope is they will serve as utility shitcoin like the Argentine peso serves while people save in dollars. But dollars and all shitcoins will be like Argentine pesos — use what you need and get tf out. Short version: just buy the #bitcoin and own them all.,0,0,ArgenTo46,342,1530756196021456896
25,Sun May 29 03:41:08 +0000 2022,HowtoPulse #BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex…,0,0,baird_hansom,23,1530756096398217216
26,Sun May 29 03:41:04 +0000 2022,Invest in #Bitcoin,0,0,JuanHODL,4281,1530756083312123906
27,Sun May 29 03:41:01 +0000 2022,"#Bitcoin #USA #International #movies 
Check out my new movie Chip 'n Dale @ reloaded refragmented @ still for kids: after long await:: Chip 'n Dale Rescue Rangers.  Find it at my Disney or free or streaming utubereserus near you.",0,0,JamesWe42087922,68,1530756069873422336
28,Sun May 29 03:40:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,931.50
Change = 0.80%

ETH = $1,771.50
Change = 1.91%

BNB = $1.00
Change = 0.03%

Solana = $42.40
Change = 3.93%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,332,1530755936209469445
29,Sun May 29 03:40:02 +0000 2022,Good morning ma boyss!! What is the most popular #coin of this month? 🤔🧐#btc #eth #avax #cardano #ada #cryptocurrency #…,0,0,lowell_wanda,19,1530755820258226176
30,Sun May 29 03:39:48 +0000 2022,"Current  #Bitcoin Price: $28,933.21 📈",0,0,BitcoinPriced,258,1530755763693551616
31,Sun May 29 03:39:47 +0000 2022,Current #Bitcoin Price is $28933 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530755757011918848
32,Sun May 29 03:39:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mijan5i,4,1530755747965210625
33,Sun May 29 03:39:40 +0000 2022,"""A mind is a terrible thing to waste""
 #sundayvibes #ChampionsLeagueFinal #ChampionsLeague #Champions #ChampionsEnStarPlus #CHAMPIONSxESPN #blockchain #Bitcoin #cryptocurrency #Cannes2022 #PrideMonth #Kroos #MasculinitySaturday #Paris #ROSE #TikTok #WithYou #buyingcontent",0,0,Pradhum38735934,131,1530755729199534080
34,Sun May 29 03:39:38 +0000 2022,"🔻 🔻 🔻 $1,081,700 BTCUSD SHORTED @$28,911.8 on #Binance (3:39:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3568,1530755720861327361
35,Sun May 29 03:39:01 +0000 2022,"Except #BTC closes above $30,000 today, it has gone down for 9 weeks straight. Some other Cryptocurrencies like #ADA or #XRP have also crashed around 80-90% from their ATH respectively. Meanwhile DOW30 has closed in a huge weekly candle. Has stock market found its clarity?",0,0,surjoharsorama,73,1530755563944292352
36,Sun May 29 03:38:58 +0000 2022,"@maxkeiser Hi Max, where can people learn about the technology behind #Bitcoin mining using volcano power? Thank you",0,0,BillDareefa2,188,1530755551482761217
37,Sun May 29 03:38:57 +0000 2022,"@615_bot #bitcoin plebs ACT NOW and stack quickly by being Minimalist, efficient, frugal smart low time preference the list goes on and on…. I sold my car I got a second job And now we’re building a business a lot has changed since I first interacted with Bitcoin over two years ago",0,1,BITC0INDAD,1193,1530755548857122817
38,Sun May 29 03:38:24 +0000 2022,ralam967 That's why you sold the house and bought  a #btc on x3,0,0,Maureen50568902,1,1530755411976011777
39,Sun May 29 03:37:58 +0000 2022,"@DylanLeClair_ I continue to maintain a long-term bullish, short-term bearish #Bitcoin  opinion. For some reason this is considered heresy by ride or die HODLers. #Bitcoin has amazing potential but this is just a terrible environment on so many levels. You can buy back in at a lower level, guys",0,0,3fatalsparksmd,73,1530755301258969088
40,Sun May 29 03:37:55 +0000 2022,"SHITCOIN PURGE IS IN FULL SWING 

STACK SATS ACCORDINGLY WHILE THE DIP LASTS

ONLY #BITCOIN",0,3,cdcm99,2062,1530755288223166464
41,Sun May 29 03:37:17 +0000 2022,@FA_Touadera Do you hold #Bitcoin in your reserves?,0,0,nix34185840,21,1530755129733185536
42,Sun May 29 03:37:09 +0000 2022,@BecomeAManAgain It's even worst for me. Fuck the girlfriend... I can't trust the opportunist #altcoin and #NFT dudes that don't get the purpose #BTC,0,0,bitagorist,70,1530755093930336256
43,Sun May 29 03:37:05 +0000 2022,"Luna 2.0
Luna 3.0 it is Posibble? 
Luna 4.0 it is Posibble? 
 
#Bitcoin",0,0,Nedsukma,20,1530755079610871809
44,Sun May 29 03:36:58 +0000 2022,This is why #Bitcoin,0,0,azasydykov,1963,1530755047629398017
45,Sun May 29 03:36:57 +0000 2022,@BitcoinMagazine @Bitcoin_Wifey #BTC is the only asset you need 💎💎💎🔥🔥🔥💕💕💕,0,1,BrilloGP,1151,1530755045540540416
46,Sun May 29 03:36:41 +0000 2022,My strategy is to FOOOKKKINNNGGG HODLLLL 😎👊 #Crypto #Btc #Saitama #SaitaRealty #ImpactXP #CRO,0,0,Princes02049865,495,1530754978758897664
47,Sun May 29 03:36:32 +0000 2022,@HodlerB_ #BitBox02 - #Bitcoin only Edition from @ShiftCryptoHQ,0,0,BitcoinFibel,130,1530754939114356738
48,Sun May 29 03:36:19 +0000 2022,4/ I highly recommend anything over $500 with of #Bitcoin be managed by a hardware wallet from either @COLDCARDwallet or @FOUNDATIONdvcs,0,0,ShaneTrammel,4790,1530754884009660416
49,Sun May 29 03:36:18 +0000 2022,1/ I’ve been wanting to experiment with a Sparrow Desktop setup where it runs ‘standalone’ from any directory you choose. That means I can run it from a USB drive or microSD card for that matter. This is proof there’s always for to learn about #Bitcoin,0,1,ShaneTrammel,4790,1530754879827976192
50,Sun May 29 03:36:08 +0000 2022,"#BTC dropped by a mere 0.87% whereas $ETH fell by 9%.📉📈

Cardano fell by 12%, Avalanche by 19%, $NEAR by 17% and Solana sank by 15%.📈📈",0,3,BricksProtocol,2534,1530754840258678786
51,Sun May 29 03:36:06 +0000 2022,"#Saitama pumping while #Bitcoin and #Ethereum continue to drag.  If #Saitama is climbing in these kind of market conditions, imagine what it will do during a bullrun 🚀.  #SaitamaV2 #SaitamaWolfPack @WeAreSaitama",5,4,BPow92,73,1530754829764771840
