,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:15:04 +0000 2022,@MikeDulaimi Bitcoin. It will always be #BTC,0,0,SagerToof,8,1503796939728560128
1,Tue Mar 15 18:15:03 +0000 2022,"@BscPitbull_TR @cz_binance MetaleagueWars ico sale advantageous purchase conflict. BUY 1 BNB 1.5 MILLION MLW TOKENS. SPECIAL FOR THE FIRST 40 PEOPLE. BUY 1 BNB MLW GIFT VALUE OF 0.50 BNB

#MLW $MLW #BİTCOİN

https://t.co/haXOvT8LfM

https://t.co/V6iC3vrKDX https://t.co/3BzrSrIWQr",0,0,KrstCyda,44,1503796935479676933
2,Tue Mar 15 18:15:01 +0000 2022,"@pmullr #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796927128915969
3,Tue Mar 15 18:15:00 +0000 2022,"Great visual aid to help understand the #Bitcoin market situation when put in the sentiment context (h/t @xamanap). Apparently, such pessimism often brought major reversals. You will learn more in today's nestletter. Get your free copy before it goes live: https://t.co/lX9xTGcN9y https://t.co/ZIDDorrUCV",0,0,crypto_birb,651571,1503796923446140944
4,Tue Mar 15 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 15,2022)

#BTC $39255.62
#ETH $2596.79
#BNB $371.10
#DOGE $0.11
#SHIB $0.0000216681
#AXS $47.19
#MANA $2.26
#UNI $8.53
#GM $0.0000229490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503796922783576071
5,Tue Mar 15 18:14:55 +0000 2022,Satoshi Nakamoto is the creator of #Bitcoin. #BitcoinButton   #Binance https://t.co/39gqRhB27l,0,0,mahmoud50626740,1,1503796902986502150
6,Tue Mar 15 18:14:54 +0000 2022,@BryanBSolstin We don't require a maximalist #Bitcoin. All we need is someone who believes in #crypto.,0,0,pauliska511,13,1503796899681226752
7,Tue Mar 15 18:14:53 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CTN] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1503796894329364484
8,Tue Mar 15 18:14:48 +0000 2022,"BREAKING: #Bitcoin is limited

#cryptocurrency #BREAKING #BitcoinButton",0,0,JunHnz,32,1503796874867884041
9,Tue Mar 15 18:14:48 +0000 2022,"@airdropinspect The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrop #Airdrops #Airdropinspector #BSC #JungleJim #JIM #Crypto #Bitcoin",0,0,sadj201,21,1503796874787971073
10,Tue Mar 15 18:14:46 +0000 2022,"@AnathaCEO #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796863224496130
11,Tue Mar 15 18:14:44 +0000 2022,"@kucoincom @verasitytech I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,210,1503796855972454400
12,Tue Mar 15 18:14:37 +0000 2022,"@AirdropDet very good project 🥰🥰🥰

@Airdrop6_com
@E8ArtBank
@CoinMarketCap

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,md_fariaz2,38,1503796827157504001
13,Tue Mar 15 18:14:36 +0000 2022,"@JayW132 @maxkeiser @stacyherbert @jack @jackmallers @saylor @NoCrypticCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796822757842948
14,Tue Mar 15 18:14:29 +0000 2022,@jameslavish It's already there. Most people cannot afford #BTC. Just those lucky enough to have more than $100K of investing cash.,0,0,tweeetertony,50,1503796791883419649
15,Tue Mar 15 18:14:24 +0000 2022,"@RicardoBSalinas @BitcoinMagazine @Excellion @gruposalinas I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,210,1503796771734138880
16,Tue Mar 15 18:14:20 +0000 2022,"@BryanBSolstin Civil Liberties, Free Speech, 2nd Amendment? These go with #Bitcoin",0,0,ukalyptys,2,1503796754449379331
17,Tue Mar 15 18:14:19 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #ETH #DOGE,1,1,DoggySins,133,1503796750695477249
18,Tue Mar 15 18:14:16 +0000 2022,"@mcshane_writes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796740947910659
19,Tue Mar 15 18:14:15 +0000 2022,@nurbek_achil Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,0,Bit_World411,0,1503796733918302210
20,Tue Mar 15 18:14:13 +0000 2022,@kasta_app The percent that fails to comprehend the value inherent to #Bitcoin.,0,0,BTCJParker,29,1503796728431976450
21,Tue Mar 15 18:14:09 +0000 2022,"@JSidTrades @Ugonzo_art @ElRealGenius @PsychoMolliesOG #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,1,dclee54,6,1503796710337921027
22,Tue Mar 15 18:14:06 +0000 2022,#bitcoin is so great,0,0,Mustafa52830496,12,1503796696731557890
23,Tue Mar 15 18:14:05 +0000 2022,"#BTC price now is: 39,265.848USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503796693246091268
24,Tue Mar 15 18:14:04 +0000 2022,"🟩 Block 727475 ⛏ ⛏

📅 15th Mar 2022, 18:13:02 GMT

📣 2,581 tx with a value of 17,336.748 ₿ ($681.35m 🇺🇸)

📣 distributed to 8,514 recipients 💎🙌

📣 18,984,225.00 ₿ (90.40107%) mined ⛏

📣 2,015,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,211,1503796688930021377
25,Tue Mar 15 18:14:00 +0000 2022,"@mattjamesbtc @DocumentingBTC One mine flooding in China caused bitcoin # to drop 30% recently

6 organizations control 75% of the mining

Hardware manufacturing is centralized because the algo

100% of the is socially centralized.

No user is safe from persecution using #btc 

Can't censor what you cant see",0,0,JoyRaptor,312,1503796672027004935
26,Tue Mar 15 18:13:57 +0000 2022,"@lizsteel199 @peter_taras While I agree with you, I’ll take that $ and turn it into #Bitcoin every month",0,1,Cashin_outafiat,311,1503796659964329989
27,Tue Mar 15 18:13:54 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
515 btc (20.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/15 18:13 
&gt; hash: 1c0e792e95fddd4a72cbf0260b74569f67292931081454f3f2bb9d82b3374e4c",0,0,MynCryptoBot,27,1503796647800811529
28,Tue Mar 15 18:13:48 +0000 2022,i am on their community and the team is very active #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,ElodieDarr,1,1503796622718816261
29,Tue Mar 15 18:13:47 +0000 2022,amazing project can't wait to play #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,DavidOffutt78,2,1503796616205160454
30,Tue Mar 15 18:13:44 +0000 2022,@CryptoGemsCom Since #BTC arrived it toke the number one spot ✅,0,0,Ayo36947141,39,1503796606499500032
31,Tue Mar 15 18:13:41 +0000 2022,"@rocknden1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796594541580290
32,Tue Mar 15 18:13:33 +0000 2022,"Boring means have a lot of liquidity both sides particularly #btc, just before the FOMC tomorrow.

expect some real big volatility coming",0,0,asrulqueresma,455,1503796557153398785
33,Tue Mar 15 18:13:31 +0000 2022,@zerohedge He should have just bought #Bitcoin with $100 Billion.,0,1,Vivek4real_,12038,1503796552283873283
34,Tue Mar 15 18:13:26 +0000 2022,"The latest #bitcoin block 727475 with 2581 transactions was just mined by SlushPool
Total Fees:0.06880927
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,348,1503796529261424644
35,Tue Mar 15 18:13:24 +0000 2022,"🔻🔻🔻 $2,018,588 BTCUSDT SHORTED @$39,250.00 on #Binance (18:13:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2413,1503796522839949317
36,Tue Mar 15 18:13:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727475, current #bitcoin price is $39258.8 and there are 201574997690011 #sats left to mine.",0,0,satsleft,307,1503796495782395919
37,Tue Mar 15 18:13:17 +0000 2022,"@brave0nft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796490631794700
38,Tue Mar 15 18:13:16 +0000 2022,"@beatsmebydre #Bitcoin  has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,2,1503796485816676353
39,Tue Mar 15 18:13:15 +0000 2022,"@DailyAvax @cryptoo_kingg 🔥 #AVAX #Giveaway🔥

DONE  ✅ 

@enigma13o1 @LynchIT0 @CinthyaGz5 

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaways #Bitcoin #Binance #Bnb #solana #btc #ETH  #Ethereum",0,0,chisppy,212,1503796482465583110
40,Tue Mar 15 18:13:12 +0000 2022,"@kelseyhightower #Bitcoin  has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,2,1503796469073031173
41,Tue Mar 15 18:13:00 +0000 2022,"Is #Bitcoin the ""Zack Morris cell phone"" of Crypto?",0,0,LevantineTimes,707,1503796421463580680
42,Tue Mar 15 18:13:00 +0000 2022,@RicardoBSalinas @Excellion @gruposalinas @BitcoinMagazine #bitcoin maximalism is inevitable,0,0,FranciscoBTC,1520,1503796421270593548
43,Tue Mar 15 18:12:59 +0000 2022,@WhiteHouse when will I be allowed to pay #childsupport in #xrp #polygon #dogecoin #bitcoin #nft???????,0,0,podcasting69,9,1503796417327947788
44,Tue Mar 15 18:12:58 +0000 2022,"@ScepticInvestor I'd love to help you understand #Bitcoin , how to store it in your mind, how its the only asset that can't be taken from you by force, how its rarer than galaxies... let me know if you ever check twitter sir.",0,0,Orbitcoin,3811,1503796412697518082
45,Tue Mar 15 18:12:56 +0000 2022,PLEASE STOP CT IN TA PERSPECTIVE WHICH ARE NOT RIGHT!!!! IT IS NOT A GAME!!! #Crypto #alts #cryptocurrency #bitcoin #twitter,0,0,no_marshall,32,1503796405718114313
46,Tue Mar 15 18:12:53 +0000 2022,@CryptoCuIture @WatcherGuru #XRP will flip #ETH then flip #BTC in 2022,0,0,cryptoworld69,123,1503796391709138945
47,Tue Mar 15 18:12:51 +0000 2022,"You need to swap coins ?
#Bitcoin censorship resistant exchanges 
@bisq_network DEX&amp;P2P FIAT trades
@AgoraDesk P2P TRADES
@MajesticBank FAST EXCHANGE FOR $BTC/ $XMR. DOES NOT CARE ABOUT YOUR COUNTRY",0,0,no_snitchcoin,359,1503796381345058817
48,Tue Mar 15 18:12:50 +0000 2022,"Dear all countries affected by #Crypto restrictions you need to understand one thing:
-SHITCOINS NOT MAKES YOU UNCENSORABLE CUZ THEY ARE RUNNED BY BANKSTERS
This is not fucking complicated:
ONLY STORE VALUE ON #Bitcoin with @SamouraiWallet 
SPEND WITH #Monero
AND USE TOR or I2P",0,0,no_snitchcoin,359,1503796379080138756
49,Tue Mar 15 18:12:50 +0000 2022,Current #Bitcoin price is 39262.35876196474$,0,0,_bitcoinprice,356,1503796377888956422
50,Tue Mar 15 18:12:50 +0000 2022,"@KevinSvenson_ @TheRealPlanC This chart doesn't say anything about whether or not ther will be a parabola. It's about a certain stage in the #Bitcoin cycle where this volume profile happens, and afterwards there was a Bitcoin uptrend and an #altseason in the past",0,3,BTCfuel,44249,1503796376672604168
51,Tue Mar 15 18:12:45 +0000 2022,"@CrypToomas #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796355965374469
52,Tue Mar 15 18:12:41 +0000 2022,"@AirdropDet This is good project
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,CicimJuanda,30,1503796341293858816
53,Tue Mar 15 18:12:33 +0000 2022,"@mcshane_writes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796307588227082
54,Tue Mar 15 18:12:32 +0000 2022,"Dear Long Term Investors: Be patient, cash is still a position. #stocks #BTC $QQQ",0,0,EquitySesame,9,1503796303171629056
55,Tue Mar 15 18:12:29 +0000 2022,"4. Accomplished that thanks to #bitcoin for which i am forever grateful, and nw it's been a couple years been busy with that and work + started freelancing for extra funds that I now could use cuz as they say, the more the better.",0,0,iambxbxyxgx,223,1503796289045254155
56,Tue Mar 15 18:12:28 +0000 2022,#BTC Short squareze.,0,0,AhmetbirkanB,156,1503796288386740229
57,Tue Mar 15 18:12:27 +0000 2022,"#Crypto #ETH #Ethereum #BTC #Bitcoin #NFTCommunity #NFT #Trending #cryptocurrency #cryptotrading #MONEY

Its Help a complete stranger out day 😃😃
ETH
0x7beFb5cC35BF3b9be5d2353A8d484B1C9Edd4a89
BTC
31kN6Ni7Wp1yqAAoVecQ5ynpswMRD1kwNU",0,0,Nytris,15,1503796280241311744
58,Tue Mar 15 18:12:25 +0000 2022,"@ShibaInuHodler I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,210,1503796272741945348
59,Tue Mar 15 18:12:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,1,Noormah75,1,1503796256270950410
60,Tue Mar 15 18:12:17 +0000 2022,"@NeilJacobs @JoeCarlasare #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796242022813699
61,Tue Mar 15 18:12:13 +0000 2022,"great team, great dev, great website, great business. world war doge coin for life #worldwardogetoken #tron #btc  #elon #doge",0,0,CooperOrtiz91,88,1503796222477406215
62,Tue Mar 15 18:12:11 +0000 2022,Would you help fund a fight to sur the @SECGov and end thus corruption? #XRP #BTC #ADA #XDC #SOLO,0,0,Blockchain730,21,1503796214315241473
63,Tue Mar 15 18:12:06 +0000 2022,"opened a 100x #bitcoin short here

if im wrong i'll just get @smolsbf to cancel my trades",0,1,smolbillhwang,11,1503796193138077696
64,Tue Mar 15 18:12:05 +0000 2022,"#BTC price now is: 39,260.28USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503796188772024325
65,Tue Mar 15 18:12:02 +0000 2022,Current #Bitcoin Price is $39266 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503796177745063937
66,Tue Mar 15 18:12:01 +0000 2022,@_likemikee #Bitcoin market price is $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,0,Bit_World411,0,1503796173718622215
67,Tue Mar 15 18:11:49 +0000 2022,This project is our last hope to recover our losses im really happy to join this awesome project for mine future this project rocking soon keep it up team.. #Monopoly #MillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,4,Crypays,6155,1503796121952571399
68,Tue Mar 15 18:11:48 +0000 2022,"@PeerStreet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796117015863303
69,Tue Mar 15 18:11:47 +0000 2022,"@TXNancy @GulfCoastLoveMS @BuzzPatterson What does that have to do with #bitcoin? Cash is trash... 

We can go to our local lambo dealer in Huntington Beach and use our #bitcoin without any questions! 

Good luck with your #fiat useless cash in the future...",0,0,cryptosandicos,696,1503796114297827330
70,Tue Mar 15 18:11:45 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC xj",0,0,CryptoB40736994,54,1503796106656116737
71,Tue Mar 15 18:11:40 +0000 2022,"@TheCryptoSaiyan #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503796083465625600
72,Tue Mar 15 18:11:38 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC 👅",0,0,CryptoB40736994,54,1503796075169447936
