,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 07:00:30 +0000 2022,"#Bitcoin Last Price $39959 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39359/49314

#Ethereum Last $3048 #ETH
RSI: 45.6
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31582",0,0,LivePriceCrypto,457,1514136427575005184
1,Wed Apr 13 07:00:29 +0000 2022,"@TerriBlueBit @yaoecabrera #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ع",0,0,JfTouba,71,1514136425717018627
2,Wed Apr 13 07:00:22 +0000 2022,"@PresentsAirdrop Nice project
llow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends",0,0,Akhaymondal7,0,1514136394192412672
3,Wed Apr 13 07:00:22 +0000 2022,"@TerriBlueBit @yaoecabrera #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
 ه#Web3
#NFT",0,0,JfTouba,71,1514136393353728001
4,Wed Apr 13 07:00:21 +0000 2022,"🚰📢Hey, time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/J2USnfn7Ua",0,0,playluckydice,545,1514136390371622912
5,Wed Apr 13 07:00:18 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Lets join now guys
I so excited to join with this Projects, how about you guys? 

@ZaydanZayn 
@uangdroid 
@carlessiant 
@NaufalFuadi4 

#Metamask 

0x03d900aCb61944c53556B172831bB4D4749Cfb66

#cardano #ada #hosky #eth @ethereum",0,0,antaksma,5,1514136379655352328
6,Wed Apr 13 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.95, $1B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: 0.00% daily, -16.46% monthly
Long term: -34.31% yearly,
-56.96% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514136372721946624
7,Wed Apr 13 07:00:11 +0000 2022,"These are the best cryptocurrencies to mine with a laptop

Bitcoin
Ethereum
Monero
Zcash #Metaverse,#DAO,#Crypto,#web3,#crosschain,#ETH",0,0,tornado11379666,6,1514136347531001856
8,Wed Apr 13 07:00:10 +0000 2022,"The current price of #eth is $3,047.96, a decrease of -0.6%, a 24 hr volume of $17.81B, and a market cap of $368.41B",0,0,eth_hourly,2119,1514136346293673984
9,Wed Apr 13 07:00:07 +0000 2022,"@Stratos_Network Edge Computing is to push computation to the edge of the network away from data centers, exploiting the capabilities of smart objects, mobile phones and network gateways to provide services and processing on behalf of the cloud $stos #eth #btc #mining #sol #web3",0,0,leowalter_stos,108,1514136333870145540
