,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:15:29 +0000 2022,"Eat fish, it is good for health! CryptoСat #130 loves her very much!
#NFT #NFTs #NFTCommunity #nftart #NFTCollection #eth #Bitcoin #art https://t.co/x73tq2Tt4k",0,0,VanioC,14456,1499055803805880322
1,Wed Mar 02 16:15:14 +0000 2022,"This week we are hosting a special shill competition 

$500 in #NIROSX will be awarded to the #NIROS post with most views 

Tag us and use #NIROS 

MUST POST TWEET ANALYTICS TO QUALIFY

#shill #crypto #investing #btc #eth #nft #binary #binaryoptions #bitcoin #ADA #niroscrypto",0,1,NirosFinance,1280,1499055742455791617
2,Wed Mar 02 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 114 gwei
Avg: 115 gwei
High: 117 gwei

Opensea: Sale
Low: $68.50
Avg: $69.10
High: $70.30

Uniswap V3: Swap
Low: $62.47
Avg: $63.02
High: $64.11

USDT: Transfer
Low: $18.33
Avg: $18.49
High: $18.81",0,1,Erc20Gas,583,1499055715142492160
3,Wed Mar 02 16:15:04 +0000 2022,"@cryptojourneyrs As for only being able to swap #ETH for Saitama and none of the other tokens on #SaitaMask, that is by design to promote #Saitama and the ecosystem being built. If you don't know that, makes a case that people shouldn't be getting their info from you.",0,0,Malic_ious,756,1499055700391215108
4,Wed Mar 02 16:15:02 +0000 2022,Fed to raise rates 25 bps in MarchNo worrying comments about cryptocurrency which was also discussed. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,234,1499055692514275338
5,Wed Mar 02 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 02,2022)

#BTC $44299.58
#ETH $2966.71
#BNB $410.24
#DOGE $0.13
#SHIB $0.0000263869
#AXS $56.33
#MANA $2.77
#UNI $10.13
#GM $0.0000320143
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499055682053713921
6,Wed Mar 02 16:14:44 +0000 2022,"@bigbunnycrypto @SHIBGEKI $SHIBGEKI got listed on CG and CMC. They donated 13.3 #ETH  to ukraine.
Great job dude",0,0,Santhos87308909,3,1499055614575603715
7,Wed Mar 02 16:14:32 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future. I love it. 
@ToeAungKhant6
@zaw
@Zawc5
@Kyawgyi122752
@Zuezue1
@MyatKA12

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #Decenter",0,0,Ramjana07540149,37,1499055563338301446
8,Wed Mar 02 16:14:27 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499055542274248708
9,Wed Mar 02 16:14:20 +0000 2022,"#Marchsnackness tournament round 1 (east region)

#poll Better food/restaurant chain?
7 seed KFC vs. 10 seed Burger King

@BurgerKing @kfc #Foodie #Food #BurgerKing #kfc #burger #cooking #vote #ETH #BTC",0,0,gotballspodcast,33,1499055515883683843
10,Wed Mar 02 16:14:20 +0000 2022,"@Ming_Chun_Lee @POKTnetwork @thepoktopus What you remark is the main reason why one simply cannot think of another different future than #PocketNetwork being directly involved in the development and progress of the #web3 and emerging markets throughout multiple ecosystems. 

#BTC #Bitcoin $POKT #ETH",1,2,realweb3network,88,1499055514847793163
11,Wed Mar 02 16:14:19 +0000 2022,"@Lepasaorg For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops #LepasaNFT #Lepaverse #NotJustJPEGs",0,0,ItSMeGhans,146,1499055509046849537
