,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 01:45:04 +0000 2022,1 BTC Price: Bitstamp 45191.90 USD #BTC #Bitcoin 2022-03-31 21:45 https://t.co/qx19JVNG8P,0,0,coinok,10348,1509708394654969881
1,Fri Apr 01 01:45:03 +0000 2022,"@CryptoNostra @PancakeSwap @swapleonicorn @RichQuack @BabyDogeCoin @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BscPitbull @cctip_com Check out @YummyCrypto #yummycrypto #yummybonfire #crypto #bnb #bitcoin 
https://t.co/dOMxhWby5w 

💰$1.3 million growth fund
📈$2k daily buybacks &amp; weekly burns 
🔥 Daily Buying Pressure
💵 Stable Asset YUSD
🏦 Staking

A sustainable and long-term strategy! https://t.co/WHMIorwBQi",0,0,Sherri787,79,1509708387055026179
2,Fri Apr 01 01:45:01 +0000 2022,"DarkCrypto found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bKL4V4Eqth #cryptocurrency #55956 https://t.co/HaCJAIZyUS",0,0,CryptoDarkSheep,60,1509708378834055174
3,Fri Apr 01 01:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/wCeZyHS519",0,0,amoubanft,76,1509708374740414471
4,Fri Apr 01 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 31,2022)

#BTC $45263.51
#ETH $3287.55
#BNB $426.49
#DOGE $0.14
#SHIB $0.0000259672
#AXS $62.85
#MANA $2.60
#UNI $11.28
#GM $0.0000303327
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509708374623100934
5,Fri Apr 01 01:45:00 +0000 2022,"@pastexpiry #Crypto #Crackdown 
🐻BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3300

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,57,1509708373960245249
6,Fri Apr 01 01:44:58 +0000 2022,"BITCOIN FELL!

USD $45,163.78 (-0,98%)
Yesterday: -4,07%
Last 30 days: +1,63%

#bitcoin",0,0,CryptFloats,25,1509708365638819842
7,Fri Apr 01 01:44:55 +0000 2022,@biasedbot1 @FredCavanaugh1 @JackPosobiec I mean do they not understand that energy is all about to be priced in #bitcoin. Gas stations will be some of the first industries to accept it.,0,0,ShaneTHazel,37026,1509708354335215620
8,Fri Apr 01 01:44:54 +0000 2022,It has been real quiet lately but #bitcoin is switching from #PoW to $PoV today. $VRA is about to explode above $10. Lets GO 🚀🚀,0,0,Crypto_Juggler,4032,1509708349855645706
9,Fri Apr 01 01:44:53 +0000 2022,"14201) Current #Bitcoin Price is $45156 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43111
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48649

#Ethereum Price is $3281 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.06",0,0,LivePriceCrypto,239,1509708347720744964
10,Fri Apr 01 01:44:53 +0000 2022,"@happyclowntime #Crypto #Crackdown 
🐻BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3300

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,57,1509708346697216001
11,Fri Apr 01 01:44:51 +0000 2022,"@PlattsburghBTC As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,27,1509708338895982595
12,Fri Apr 01 01:44:50 +0000 2022,"@CoinDesk @GregAhl Another opportunity for #Bitcoin to prove its resilience. Remember, all news is good news for Bitcoin.",0,0,btcin5,9,1509708332508065793
13,Fri Apr 01 01:44:47 +0000 2022,Seriously #Bitcoin citadel 101.,0,0,GonzoCatalyst,423,1509708320797597701
14,Fri Apr 01 01:44:43 +0000 2022,Telefy finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3007,1509708303378821120
