,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:45:15 +0000 2022,"@SoccerFan_io Nice project and congratulation to the team for their effort and dedication
@Bagasmaldini1 
@Renaa693 
@RbRebel2 
#Airdrop #AVAX #eth",0,0,Aripin101,68,1506054363198160896
1,Mon Mar 21 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $19.93
Avg: $21.10
High: $21.10

Uniswap V3: Swap
Low: $18.17
Avg: $19.24
High: $19.24

USDT: Transfer
Low: $5.33
Avg: $5.64
High: $5.64",0,0,Erc20Gas,593,1506054309464752128
2,Mon Mar 21 23:45:01 +0000 2022,"#BTC $41053  $BTC
#ETH $2896.37  $Eth
#BNB $395.79  $Bnb",0,0,Pricecrypt0,21,1506054302342725632
3,Mon Mar 21 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 21,2022)

#BTC $41075.99
#ETH $2899.45
#BNB $395.81
#DOGE $0.12
#SHIB $0.0000229165
#AXS $50.33
#MANA $2.41
#UNI $9.31
#GM $0.0000276926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506054297846493190
4,Mon Mar 21 23:44:58 +0000 2022,"1447) Current #Bitcoin Price is $41039 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43523

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506054289017516033
5,Mon Mar 21 23:44:54 +0000 2022,"@SoccerFan_io #Ethereum
#ROSE
#TCT
Nice",0,0,rezashabani67,0,1506054274937151495
6,Mon Mar 21 23:44:52 +0000 2022,Follow @avianfoundation #fundraising #altcoin #NFTs #BTC #ETH,0,0,TufanMo21643029,4,1506054265789243394
7,Mon Mar 21 23:44:39 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH Holds Above $2,900, Traders Eyes $3,000 Cap
The price of ETH falls as the asset approaches the $3,010 cap as traders appear to have closed their positions, leading to a turnaround, as seen earlier at this level #Ethereum #Bitcoin",0,0,flo_dievart,72,1506054210164760576
8,Mon Mar 21 23:44:34 +0000 2022,#binance most likely list #saitama after #saitarealty launch…they have eyes on us daily 👀🔥🐺🚀#saitamask #eth #btc Lfg!,0,0,MarioMo47370802,307,1506054189503315969
9,Mon Mar 21 23:44:26 +0000 2022,"📉#ETH | Decreasing 0.59%
Average price for the last hour: ETHUSDT - 2911.07",0,0,investforecast,28,1506054157446389763
10,Mon Mar 21 23:44:22 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1706,1506054140329349121
11,Mon Mar 21 23:44:15 +0000 2022,"@RaritySniperNFT @CryptoBulldogs has the best community I’ve seen so far. 

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity  #NFTproject #NFTart #cryptocurrency #crypto #bitcoin #ethereum #dogecoin",0,0,TheGreatSchmuck,134,1506054110063345664
12,Mon Mar 21 23:43:57 +0000 2022,"1446) Current #Bitcoin Price is $41042 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43524

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506054035887079433
13,Mon Mar 21 23:43:41 +0000 2022,"@SoccerFan_io That's really amazing project.        
It will go to moon !!! 

@aahankeumsoo
@hwalee9787 
@zultra2021

#utk #solana #eth",0,0,ruciferpark,7,1506053968094707716
