,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 05:15:04 +0000 2022,"@EgorVaganovv Of course #KLV &amp; #KFI, and not because you are #Klever. Once I already swaped #BTC #ETH into #KLV",0,0,futwiter1,234,1532591678015561730
1,Fri Jun 03 05:14:52 +0000 2022,"Just a partial list of coins that work better than #Bitcoin  as P2P cash for the world:
#Doge 
#Litecoin 
#BitcoinCash 
#Monero
#Zcash
#OVO 
#LUNC 
And more…",0,0,benxiong0213,49,1532591625276358656
2,Fri Jun 03 05:14:43 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $GLM_TRY : 5.581 TRY(16.98%)
2⃣ $LUNA_USDT : 6.9657 USDT(10.63%)
3⃣ $LUNA_TRY : 115.478 TRY(10.58%)
4⃣ $XLM_USDT : 0.1492 USDT(9.79%)
5⃣ $GLM_USDT : 0.3325 USDT(9.05%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,187,1532591586408005632
3,Fri Jun 03 05:14:40 +0000 2022,"$mtv will be boom..
Lets go to the moon #mtv.
#btc #1000xgem #ALICE #altcoin #$BTC #$ADA #Bullish #Altseason2022 #btc #Altseason2022 #Cryptocurency #BNB",0,0,HasnainBarki2,24,1532591576266027008
4,Fri Jun 03 05:14:40 +0000 2022,"@Jay37294316 Daily Luna Activity: 168

Daily #Bitcoin Activity: 179

Daily Ethereum Activity: 479",0,0,ProofofGitHub,19789,1532591575062167562
5,Fri Jun 03 05:14:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739075, current #bitcoin price is $30443.42 and there are 194324997690011 #sats left to mine.",0,0,satsleft,354,1532591563506954241
6,Fri Jun 03 05:14:35 +0000 2022,This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #fintech @MetapleFinance,0,1,Mithila017,5230,1532591555902861312
7,Fri Jun 03 05:14:34 +0000 2022,"#solana is broken, #bnb is not decentralised, #eth is gonna drain all you funds with fees, #kadena is kinda cool but to confusing to use. #bitcoin is still king but you can’t build on bitcoin.",0,0,GregorioManetti,292,1532591551653756929
8,Fri Jun 03 05:14:31 +0000 2022,"Good Morning! #cryptocurrencies trending👀
#Bitcoin struggling to take $30,623 resistance😵‍💫",0,0,limitlessNaSh,7842,1532591537674424320
9,Fri Jun 03 05:14:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SameeraRanasi18,0,1532591516966961157
10,Fri Jun 03 05:14:13 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $MTRK/CHFT : 0.0055 CHFT(77.4%)
2⃣ $KSK/CHFT : 0.0142356 CHFT(33.39%)
3⃣ $KSK/TRY : 0.244 TRY(32.11%)
4⃣ $KSK/BITCI : 2.614 BITCI(30.7%)
5⃣ $RFT/CHFT : 0.06466 CHFT(30.58%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,187,1532591462969266176
11,Fri Jun 03 05:14:06 +0000 2022,“#Bitcoin becomes the best currency once the world realizes it's already the best store-of-value asset.” -@Croesus_BTC,0,0,BitcoinSapiens,13622,1532591433160458242
12,Fri Jun 03 05:14:06 +0000 2022,"@Jay37294316 Daily Arweave Activity: 91

Daily #Bitcoin Activity: 179

Daily Ethereum Activity: 479",0,0,ProofofGitHub,19789,1532591432866967552
13,Fri Jun 03 05:13:52 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop easy. LUNACOIN 💎

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591373529993218
14,Fri Jun 03 05:13:42 +0000 2022,@1MarkMoss I’ve bet on it! #bitcoin,0,0,JKubinak,134,1532591331423526915
15,Fri Jun 03 05:13:41 +0000 2022,"Drop your nfs…
#NFTs #BTC #Crypto",0,1,Lu_Ni_Official,2222,1532591329816940544
16,Fri Jun 03 05:13:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25736 for +5.2 pips, total for today +68.1 pips",0,0,FortuneTrading_,2522,1532591289799163904
17,Fri Jun 03 05:13:30 +0000 2022,#Bitcoin will make xtrusted (non-trivially) portable wallets by encrypting the addresses of every node with a private key in order to prove its value.,0,0,CMarshallAlison,583,1532591280659767297
18,Fri Jun 03 05:13:27 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop 100% easy. LUNA TO $1

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,1,MrVinceVaughn,405,1532591269922295808
19,Fri Jun 03 05:13:25 +0000 2022,"This month 37k #btc or 19k #btc
😉✌",0,0,MMxgnxm,7972,1532591259759841280
20,Fri Jun 03 05:13:13 +0000 2022,"@Jay37294316 Daily Algorand Activity: 196

Daily #Bitcoin Activity: 179

Daily Ethereum Activity: 479",0,0,ProofofGitHub,19789,1532591209536962560
21,Fri Jun 03 05:13:13 +0000 2022,"🚀💸 Fri, 03 Jun 2022 05:13:13 GMT - TOP 10 - $BTC: $30,466.00 -0.2% | $ETH: $1,821.42 -0.46% | $USDT: $1.00 | $BNB: $306.93 -0.44% | $BNB: $306.93 -0.44% | $XRP: $0.41 -0.46% | $BUSD: $1.00 0% | $SOL: $40.78 -0.75% | $ADA: $0.59 -0.78% | $DOT: $9.80 | #bitcoin",0,0,Eht10C,2,1532591209281212424
22,Fri Jun 03 05:13:08 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop 100% easy. $USTC

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591189370621958
23,Fri Jun 03 05:13:03 +0000 2022,"🟩 Block 739074 ⛏ ⛏

📅 3rd Jun 2022, 05:12:35 GMT

📣 2,653 tx with a value of 12,273.134 ₿ ($373.72m 🇺🇸)

📣 distributed to 8,353 recipients 💎🙌

📣 19,056,718.75 ₿ (90.74628%) mined ⛏

📣 1,943,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532591170358214656
24,Fri Jun 03 05:12:56 +0000 2022,@MeinemaNiek @bull_ish_ @whalesonly1 Digital gold is kinda same as SoV. #Bitcoin is also still digital cash. Keep up 👍🤣🤡,0,0,HODLneverSODL,5220,1532591138858749953
25,Fri Jun 03 05:12:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,ChamaDz4,0,1532591130151297024
26,Fri Jun 03 05:12:48 +0000 2022,"@Dennis_Porter_ Certainly, I'm against the banning of #Bitcoin mining.
But, I also think NY needs to suffer the economic blows of its anti-growth, anti-US, anti-freedom, anti-love-for-humanity years of policy. I think its time for hateful leftist idiocy to die loudly for others to avoid.",0,0,CryptoSatireMan,1483,1532591105539248128
27,Fri Jun 03 05:12:46 +0000 2022,Current #Bitcoin Price is $30448 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532591096198737920
28,Fri Jun 03 05:12:45 +0000 2022,"Here's the Quote of the Day: ""Success is getting what you want. Happiness is wanting what you get."" - Dale Carnegie

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,954,1532591094403416064
29,Fri Jun 03 05:12:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739074, current #bitcoin price is $30440.91 and there are 194325622690011 #sats left to mine.",0,0,satsleft,354,1532591085922435072
30,Fri Jun 03 05:12:43 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop 100% easy. #lunacoin 

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591085775532032
31,Fri Jun 03 05:12:41 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $ogn_idr : 4,899 IDR (25.74%)
2⃣ $glm_idr : 4,874 IDR (15.93%)
3⃣ $cel_idr : 11,800 IDR (14.35%)
4⃣ $poly_idr : 3,800 IDR (14.28%)
5⃣ $att_idr : 74 IDR (13.84%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,212,1532591077836075009
32,Fri Jun 03 05:12:35 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop 100% easy. #LUNA

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591052082671616
33,Fri Jun 03 05:12:34 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,5,iftkhar40791093,0,1532591047980744704
34,Fri Jun 03 05:12:25 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop 100% easy. 

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591009271455744
35,Fri Jun 03 05:12:24 +0000 2022,@IOHK_Charles This is a huge red flag to me for #ADA trust. Charles knows damn well Cardano can't do the same job as #Bitcoin,0,0,yeagernakamoto,15,1532591003978301440
36,Fri Jun 03 05:12:22 +0000 2022,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Salma47466992,2222,1532590997556711424
37,Fri Jun 03 05:12:16 +0000 2022,"I've noticed #Cardano is in A LOT of polls lately against #Algorand #Solana #AVAX and others more than #Ethereum and #Bitcoin

Seems like people are now taking notice of #ADA and weighing it up against others! 😉👍🏼

Only so long you can deny the inevitable! #technology #future",0,0,CryptoJunkie80,16,1532590970520346624
38,Fri Jun 03 05:12:14 +0000 2022,"$FTM Is Cooling Down From 0.3726                                                             
                 
#btc $BTC",0,0,AltsTracker,44,1532590962484068353
39,Fri Jun 03 05:12:09 +0000 2022,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Salma47466992,2222,1532590941671858177
40,Fri Jun 03 05:12:04 +0000 2022,@urningushem @de3CODE OG #bitcoin maxis not gonna like this secOp,0,0,JohnXOsterman,1689,1532590920511520769
41,Fri Jun 03 05:12:04 +0000 2022,"@wow_100k @elonmusk Goodproject, hopefully it will be what is expected, success is always for developers and all of us!

@AdeniyiOladepo 
@sulenke 
@Python5_4

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,Midejrib,204,1532590920222314496
42,Fri Jun 03 05:11:59 +0000 2022,@SPACEBULL So true.  I'm raping them back with #Bitcoin,0,1,btcitadad,300,1532590899473002496
43,Fri Jun 03 05:11:49 +0000 2022,"Why is #Bitcoin a better asset than stocks? 

Because companies can increase their supply through stock splits. Bitcoin’s supply can never be increased only decreased through loss of private keys or locked away in deep cold storage.

True assets are scarce &amp; hard to make. ♾/21M",0,0,Bitcoin4Kiddos,1390,1532590860503699457
44,Fri Jun 03 05:11:28 +0000 2022,"@USEON_BSC @TheGemPad This project looks very good👍❤️First of all i want to tell i read about this project
And i can surely tell that in future it will go in hype and price will be boom @meerabai_rath 
@RathRamahari 
@Sayanta93794743 #Presale #btc #UERN #U2E #BNB",0,0,santanu47493,196,1532590769793794049
45,Fri Jun 03 05:11:06 +0000 2022,@WatcherGuru That is Why called him G-Z..Fiats is only designed to people to get poor by poor...#BTC is ultimate tool to kill inflation and only our future !!!,0,0,Chang924292012,36,1532590677548146688
46,Fri Jun 03 05:11:01 +0000 2022,@saylor @SECGov The difference between myself and mikey the man is that while i will keep on buying the dip .. he will keep on buying the top .. forever .. buy #bitcoin 😎👆,0,0,shazrul_wan,4,1532590655838781440
47,Fri Jun 03 05:11:00 +0000 2022,I hope everyone I interact with judges and accepts me via my spoken words and physical actions. When this resonates as truth in my soul…I’ll be free. #Bitcoin ‘s love you all.,0,1,GonzoCatalyst,797,1532590652869025792
48,Fri Jun 03 05:10:59 +0000 2022,SatoshiBtcs BTCs is the future. I'm glad to be a part of BTCs. The thing that #Bitcoin couldn't do. #BTCs did. I'm pr…,0,0,NoraMaggie2,3,1532590647877591041
49,Fri Jun 03 05:10:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SameeraRanasi18,0,1532590645549858822
50,Fri Jun 03 05:10:45 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $XRP : 0.5611 AUD (2.13%)
2⃣ $LINK : 9.7 AUD (1.998%)
3⃣ $BUSD : 0.7256 AUD (1.369%)
4⃣ $USDT : 0.7261 AUD (1.34%)
5⃣ $BTC : 41938.25 AUD (1.043%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,75,1532590589706764288
51,Fri Jun 03 05:10:35 +0000 2022,"#BTC, #Crypto
 CRYPTOCURRENCY MINING REVENUE SLUMPS AS THE ENERGY INDUSTRY FACES PRESSURE FROM THE WHITE HOUSE",0,0,NewsSentiment,404,1532590550045663234
52,Fri Jun 03 05:10:25 +0000 2022,"#Bitcoin may or may not go to 10K 

But #Bitcoin one day will certainly go to 100K in this decade 

Stop fooling around and accumulate #Bitcoin 

UNfinancial advice. Don’t do your research if you are not good at it 

#unfinancialtimes #fun",0,0,gulabdshah,4,1532590506102124545
53,Fri Jun 03 05:10:17 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5175
Median = 3610
Max = 31816
75th Quant = 5169
N.Obs = 108
Interval (fee/vb) = [0 , 48.8]
Block height 739073",0,0,StatsMempool,13,1532590474283962369
54,Fri Jun 03 05:10:17 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.11561
Median = 0.04817
Max = 373.57843
75th Quant = 0.35004
N.Obs = 108.0
Block height 739073",0,0,StatsMempool,13,1532590473260457986
55,Fri Jun 03 05:10:13 +0000 2022,@Davitar_Nft Hal finney was main part creating #Bitcoin,0,0,bullsxuk,66,1532590457204645889
56,Fri Jun 03 05:10:07 +0000 2022,"@airdropinspect This project looks very goFirst of all i want to tell i read about this project
And i can surely tell that in future it will go in hype and price will be boom @meerabai_rath 
@RathRamahari 
@Sayanta93794743 
#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,santanu47493,196,1532590431720308736
57,Fri Jun 03 05:10:06 +0000 2022,"#pitbultoken  🔥

                    💎       💎
           💎                         💎
                    
       💎       $PİTBULL        💎
                     
          💎                         💎
                    💎      💎

#Bitcoin #ETH #BNB #BSC",0,0,Blesspoco,270,1532590424803618817
58,Fri Jun 03 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,447.63

1h: -0.23%
24h: +2.22%
7d: +5.29%

30d: -19.87%
60d: -33.91%
90d: -21.69%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5426,1532590419720253440
