,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 07:00:03 +0000 2022,"BTC: $42798.99, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,833,954,732 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2796,1513049151671611393
1,Sun Apr 10 07:00:03 +0000 2022,"$BTC Price: $42,773 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0eZurV4x7S",0,0,BTCPriceUpdate,620,1513049150988091392
2,Sun Apr 10 07:00:03 +0000 2022,"Compare Licensed Bitcoin Brokers - Read our Licensed Bitcoin Brokers Guide. Our pros compare and list the top trading Licensed Bitcoin Brokers....
https://t.co/SO3tA3G56c
#Licensed #Bitcoin #investing #trading #stockmarket #stocks #broker https://t.co/Y6eRYErNKW",0,0,investorsguides,78,1513049149926567938
3,Sun Apr 10 07:00:03 +0000 2022,"#Bitcoin is currently $42,812.6670",0,0,BufoBitcoin,30,1513049149855477761
4,Sun Apr 10 07:00:03 +0000 2022,Current BTC Dominance: 41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513049149842857985
5,Sun Apr 10 07:00:02 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt to",0,0,Sanny23861994,3299,1513049149352017920
6,Sun Apr 10 07:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +17.55
#ETH      [Long ]  +9.96
#ADA     [Short]  -5.00
#SOL     [Short]   +4.50
#XRP     [Long ]   +4.90
#BNB     [Short]-16.50
#LUNA   [Long ]  +7.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/HitT2dhS8w",0,0,cryptojohnsmith,2591,1513049148937076737
7,Sun Apr 10 07:00:02 +0000 2022,"#Bitcoin2022 had @jackmallers bringing on the ⚡️⚡️⚡️

#Bitcoin #BTC #BitcoinMiami #Bitcoin2022Miami https://t.co/OXkOp0NE8f",0,0,Swissonecapital,1470,1513049148437716992
8,Sun Apr 10 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,783.56
Change in 1h: +0.22650641%
Market cap: $813,215,354,777.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513049147003183104
9,Sun Apr 10 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/PsrdnpcdrP",0,0,thirdbrainfx,28391,1513049146797834241
10,Sun Apr 10 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,678 Satoshis
or 0.00025678 BTC

1 BTC = 42,800.00 USD
1 USD = 2,336 Sat
on Sunday, 10 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1513049146579632131
