,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 20:15:20 +0000 2022,"Don’t Miss @PlatanasoToken 👀🔥
#1000XGEM #bsc #avax #USDT #gem #SOL #platanaso_turkish_community #platanaso #Giveaway #airdrop #eth #cekilis #NFTCommunity #NFTGiveaways #BNB #memecoin #Metaverse #DeFi #GameFi #Web3 #PlatanasoArmy #MultiChain #Solana #blockchain #SHINJA https://t.co/h0HQ42OETL",0,0,emreplatanaso,102,1512524514017611778
1,Fri Apr 08 20:15:20 +0000 2022,@filbfilb Same. Then I could buy more cheap #Ethereum,0,0,elbrandocrypto,173,1512524513786961922
2,Fri Apr 08 20:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42821.26
🔔 #Ethereum Price: $3247.79
🔔 #Bnb Price: $428.4
🔔 #Shib Price: $0.00002429
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $86.91",0,0,coinactual,4931,1512524511194886146
3,Fri Apr 08 20:15:18 +0000 2022,#Eth is too strong mannnnnn,0,0,NFTMatrix4,369,1512524508376317962
4,Fri Apr 08 20:15:18 +0000 2022,"@ryandcrypto The @CryptoBulldogs community and utility are second to none. 

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #solar #crypto #mining #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3 https://t.co/XBNaNbaGDd",0,0,TheGreatSchmuck,159,1512524506123882500
5,Fri Apr 08 20:15:16 +0000 2022,Here we are! One of the amazing utilities for the @metarelics pass holders will be an exclusive access to high level speakers 😎! The first one will be @TheSharkDaymond  #NFTs #Ethereum #NFTCollection #NFTutility #Crypto #Web3 https://t.co/c6HF0Scexm,0,0,drcbs2,161,1512524497290772493
6,Fri Apr 08 20:15:05 +0000 2022,"@CryptoGemsCom #eth and $sys, they are both really promising coin with great potential

$sys increased to 30% in just  24 hours in March, it increased rapidly",0,0,LucY10125691,117,1512524452566867973
7,Fri Apr 08 20:15:01 +0000 2022,"#BTC $42825  $BTC
#ETH $3248.5  $Eth
#BNB $428.39  $Bnb",0,0,Pricecrypt0,54,1512524437387722757
8,Fri Apr 08 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 08,2022)

#BTC $42845.71
#ETH $3248.38
#BNB $428.26
#DOGE $0.15
#SHIB $0.0000243151
#AXS $52.10
#MANA $2.33
#UNI $9.89
#GM $0.0000243983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512524430257365006
9,Fri Apr 08 20:14:34 +0000 2022,"25273) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
RSI: 45.7
MA(20): 44719
MA(50): 41780
MA(200): 48218
Bollinger B. lower/upper: 40784/48654

#Ethereum Price is $3249 #ETH
RSI: 54.2
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512524321914339328
10,Fri Apr 08 20:14:08 +0000 2022,"@CRyptOracl3 PROBABLY NTH
#KIBA #ETH #KIBAKREW",0,0,Boterx2,156,1512524215022403586
11,Fri Apr 08 20:14:03 +0000 2022,"@PunkLVNFT I like this projet @PunkLVNFT 
#Ethereum",0,0,EmmanuelBoussim,46,1512524193342046209
