,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:30:05 +0000 2022,1 BTC Price: Bitstamp 41306.37 USD #BTC #Bitcoin 2022-03-20 19:30 https://t.co/GuCu8GgJRn,0,0,coinok,10341,1505688154635862018
1,Sun Mar 20 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,348.68$ USD 
Avg Last Hour : 41,313.29$ 
Avg 24 Hours : 41,651.57$ 
24h Change : -1.96% 
24h Low : 40,971.81$ 
24h High : 42,255.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/jNNG8OZkrG",0,0,BTCtoCAD,326,1505688152006135819
2,Sun Mar 20 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,296 L:$40,945 H:$42,308
Bitstamp❯
A:$41,310 L:$40,930 H:$42,324
Bitfinex❯
A:$41,280 L:$40,931 H:$42,292

Market Cap: $784,815,539,837
24h Volume: $2,990,686,456
24h: -2.22%  7d: 14.21%",0,0,bakednet,516,1505688148344455170
3,Sun Mar 20 23:30:03 +0000 2022,"📈 Total Market Cap: $1,862,043,562,141
💵 1 #BTC: $41,337.19
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $2,866.72
💎 ETH Dominance: 18.48%
⏰ Update Time: 21-03-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4417,1505688147157565442
4,Sun Mar 20 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.38 USD (-12.06%)

1 BTC = 41,295.60 USD
1 USD = 2,422 Sat
on Sun 20 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1505688146805153797
5,Sun Mar 20 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.38 USD (-12.06%)

1 BTC = 41,295.60 USD
1 USD = 2,422 Sat
el 20 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1505688143730782210
6,Sun Mar 20 23:30:01 +0000 2022,"#BTC $41409  $BTC
#ETH $2869.9  $Eth
#BNB $392.51  $Bnb",0,0,Pricecrypt0,15,1505688141595824130
7,Sun Mar 20 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 20,2022)

#BTC $41337.19
#ETH $2866.72
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000230102
#AXS $49.95
#MANA $2.41
#UNI $9.39
#GM $0.0000253464
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505688134499155969
8,Sun Mar 20 23:29:58 +0000 2022,"@flagnetwork_NFT Hello guys

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,AtabekAtajanov3,0,1505688126487937025
9,Sun Mar 20 23:29:36 +0000 2022,"@BTCGandalf A strong fiat currency relative to others could hurt your manufacturing or export base

An attack on #Bitcoin would just bring attention to Bitcoin as a superior store of value relative to fiat",0,0,Bitcoinbabycake,459,1505688035664568320
