,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 00:15:02 +0000 2022,#Bitcoin is engineered to go up in price. #Crypto,0,0,jordannakamoto,98,1509323347448016914
1,Thu Mar 31 00:15:00 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #XRP 📉🚀",0,0,Rebekah_mkson,3,1509323338929238019
2,Thu Mar 31 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 30,2022)

#BTC $47083.04
#ETH $3389.08
#BNB $442.00
#DOGE $0.14
#SHIB $0.0000274100
#AXS $64.53
#MANA $2.70
#UNI $11.74
#GM $0.0000349338
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509323338090438657
3,Thu Mar 31 00:15:00 +0000 2022,"Many of us missed early #Bitcoin. Many others missed early viral #NFTs. But we are HERE for early Bitcoin NFTs.
 
- Non-inflationary asset
- Limited supply of 255 NFT
- Release follow the halving rule 
 
https://t.co/PrUDw52yz7
 
#NFTsale #NFTcommunity #followback #f4f https://t.co/5ESfiJKFsh",0,0,BitcoinCosmos,219,1509323337943638018
4,Thu Mar 31 00:15:00 +0000 2022,"We accept over 100 Cryptocurrencies for you to do shopping with. What are you waiting for? 😮
.
.
𝐒𝐡𝐨𝐩 𝐍𝐨𝐰: https://t.co/KVBEyGv9Wi
.
.
#coinfriendly #ecommerce #electronics #gaming #health #kitchen #laptops #pet #sports #tools #btc #xrp #eth #doge #crypto #cryptocurrency https://t.co/zH0hjBfsVS",0,0,CoinFriendly_,4,1509323337859805185
5,Thu Mar 31 00:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GoooZTFGpe",0,0,amoubanft,76,1509323337708810240
6,Thu Mar 31 00:15:00 +0000 2022,"3 Year´s ago we lost the legend Ermias Asghedom aka @NipseyHussle 

He understood the future better than most and explaining banks why #Bitcoin  is important.

#NipseyHussle #HipHop #LegendsNeverDie #VictoryLap #Rap #BTC 

💙💙💙 ALL $ IN - NO ₿ OUT 💙💙💙 https://t.co/TktDlruPAA",0,0,_methodmax_,20,1509323337696264205
7,Thu Mar 31 00:14:56 +0000 2022,I cant pretend not to Love #Bitcoin,0,0,papijuslou,101,1509323320394715138
8,Thu Mar 31 00:14:55 +0000 2022,"ETHBTC

For the first since November 2021 we getting a bullish monthly close, wow it’s been a while 

Been ranging after that nice run up, good old days when Eth outperformed the heck outta #Bitcoin

could this be a build for another leg up? 🤔

0.081 sats resistance incoming 👀 https://t.co/SHuskUmIDp",0,0,CryptoMlj,499,1509323317525852163
9,Thu Mar 31 00:14:49 +0000 2022,"@TheVladCostea Okay Vlad debate @RichardHeartWin to prove the superiority of #bitcoin, your knowledge of it and your mastery of debating.  I’d enjoy hearing the conversation between you two.",0,0,collectarmind,820,1509323292926267400
