,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 12:00:38 +0000 2022,Breaking news:  https://t.co/o9z9XiWsTn #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1024,1531968964447850500
1,Wed Jun 01 12:00:37 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:234
avgDiff:13.71 PH
hashRate:948.36 TH/s
avgSize:118.18 KB
txns:41281

#ETH #BTC #crypto",0,0,Twe_ether,212,1531968960580681734
2,Wed Jun 01 12:00:33 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SbSojib98147920,42,1531968943153639424
3,Wed Jun 01 12:00:31 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1531968937415430149
4,Wed Jun 01 12:00:29 +0000 2022,"Bitmain Antminer S19J Pro 100Th Bitcoin Miner
https://t.co/Ee62tFwE1D

#bitmain #antminer #goldshell #asics #Mining #dogecoin #ethereum #Bitcoin",1,1,MiningTipsMT,1109,1531968926078455810
5,Wed Jun 01 12:00:28 +0000 2022,"@Sweatco_in It is another enormous lucrative project also fundamental use on beyond future. 

@BristyShahrin
@LimenSabel
@NazbinNesa

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,BristyShahrin,55,1531968920898641920
6,Wed Jun 01 12:00:22 +0000 2022,"Why bitcoin bros such assholes to ETH bros? 

…is it all that serious?

#bitcoin #crypto #Ethereum",0,0,QContrarian,1606,1531968895950757892
7,Wed Jun 01 12:00:15 +0000 2022,"#Ethereum Report:
Price and volume: $1937.97, $17.71B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.11% daily, -0.11% monthly
Long term: -28.40% yearly,
-54.11% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1531968870071865348
8,Wed Jun 01 12:00:12 +0000 2022,"#BTC $31575  $BTC
#ETH $1937.02  $Eth
#BNB $316.34  $Bnb",0,0,Pricecrypt0,122,1531968854674522113
9,Wed Jun 01 12:00:12 +0000 2022,"The current price of #eth is $1,937.02, essentially unchanged, a 24 hr volume of $15.85B, and a market cap of $233.64B",0,0,eth_hourly,2255,1531968854594920449
10,Wed Jun 01 12:00:11 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-8,315
 📉  #Avalanche: $-37,751
 📉  #Fantom: $-45,816
Last 3:
 📉  #BSC: $-201,656
 📉  #Solana: $-443,732
 📉  #Ethereum: $-2,155,682

Total change: 📉 $ -3,126,038
(5/5)",0,0,ComfeeRenBot,483,1531968850656378882
11,Wed Jun 01 12:00:10 +0000 2022,"24h volume on RenVM:
🥇   #BSC: $2,490,912
🥈   #Ethereum: $1,255,674
🥉   #Solana: $177,458
❤   #Fantom: $104,690
🍰   #Polygon: $46,759
🍫   #Catalog: $10,242
🍬   #Arbitrum: $6,609

Total: $4,092,466
(2/5)",0,0,ComfeeRenBot,483,1531968846604771331
