,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 08:45:04 +0000 2022,"📈Analysis April 07th📈

The current price of $BTC is 43447.54$ (🔻-4.1%), and its dominance is 41.92%. 

The market sentiment is at 34 points [🔴Fear]. 

Total #crypto market cap is 💰1.97 trillion $💰 approx.

#bitcoin https://t.co/t8l28dg9Fm",0,0,ChartingBot,113,1511988417407721479
1,Thu Apr 07 08:45:03 +0000 2022,"@PunkLVNFT @punkRicher2022 strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988413880274945
2,Thu Apr 07 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.33%. That is +0.11% ⬆ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,92,1511988409388224517
3,Thu Apr 07 08:45:01 +0000 2022,"#BTC $43511  $BTC
#ETH $3223.56  $Eth
#BNB $430.28  $Bnb",0,0,Pricecrypt0,50,1511988405839843328
4,Thu Apr 07 08:45:00 +0000 2022,"BITCOIN FELL!

USD $43,456.46 (-0,08%)
Yesterday: -4,51%
Last 30 days: +14,39%

#bitcoin",0,0,CryptFloats,23,1511988401385443330
5,Thu Apr 07 08:45:00 +0000 2022,"Is Meme Your Passion?

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #Memes #binance #Bitcoin #altcoin https://t.co/6l6YdeXqN4",0,0,MOMAlert4,18,1511988398520619019
6,Thu Apr 07 08:45:00 +0000 2022,"Indeed, It is a new form of art!!

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/hRyunLjR4h",0,0,TheBlockPark,200,1511988398407397382
7,Thu Apr 07 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 07,2022)

#BTC $43478.48
#ETH $3222.96
#BNB $429.74
#DOGE $0.15
#SHIB $0.0000248619
#AXS $54.99
#MANA $2.40
#UNI $10.14
#GM $0.0000261945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511988398352912389
8,Thu Apr 07 08:44:58 +0000 2022,@AltcoinGordon Replace #Bitcoin with #xrp ?,0,0,TheBakerFox,72,1511988392501862405
9,Thu Apr 07 08:44:52 +0000 2022,40k us coming 👀 #Bitcoin,0,0,sadmanutdfan,4,1511988366195183621
10,Thu Apr 07 08:44:52 +0000 2022,"23166) Current #Bitcoin Price is $43450 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3221 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1511988364878258177
11,Thu Apr 07 08:44:47 +0000 2022,"What's the next move for #BTC ?

$Saito $eGLD #ETH $DOT $Vet $Yld",0,0,Saitodler,411,1511988346205134851
12,Thu Apr 07 08:44:46 +0000 2022,"@WatcherGuru What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,104,1511988339419025408
13,Thu Apr 07 08:44:45 +0000 2022,"@HonkHoganBTC Blocked them today, Altcoin Magazine using the #Bitcoin name.",0,0,NumbskullM,7,1511988338487705600
14,Thu Apr 07 08:44:45 +0000 2022,"This project is one of the most stablished project out there. This project is run by very capable project him who are working day and night to make this project a great and wonderful project to work in.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,RealBorsin,2843,1511988337514631172
15,Thu Apr 07 08:44:42 +0000 2022,"@Cointelegraph strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988323321057283
16,Thu Apr 07 08:44:35 +0000 2022,"@saitamasinner69 @SaitaVader @BitrueOfficial @InuSaitama strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988295378604034
17,Thu Apr 07 08:44:33 +0000 2022,"$BTC A big chance in a billion!
Price: \5495039.0 (2022/04/07 17:41)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1808,1511988284888858629
18,Thu Apr 07 08:44:29 +0000 2022,"@TheCryptoLark The #crypto community is growing rapidly!
#Bitcoin",0,0,CryptoFit_me,125,1511988271445790721
19,Thu Apr 07 08:44:27 +0000 2022,"@WagmiWorldToken I'm very happy to be able to participate in this airdrop
@qunok12 @HunhVnnh9 @Nguyent39212180 
#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,0,Hangcrypto1,534,1511988261702758402
20,Thu Apr 07 08:44:27 +0000 2022,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,MdMominUddin004,2237,1511988260519944196
21,Thu Apr 07 08:44:14 +0000 2022,"@crollo1983 @SaitaVader @InuSaitama strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988208267145220
22,Thu Apr 07 08:44:11 +0000 2022,"@BabaCugs @TheBestBizzShow @saylor No sorry incorrect. There is no problems with #bitcoin 

If you’ve noticed any glaring shortcomings, then you need to do more study.

Keep studying until you agree with us.

Yours truly, 

Every Bitcoin early adopter looking to get richer",0,0,Machiav37149695,18,1511988195365466113
23,Thu Apr 07 08:44:10 +0000 2022,1 BTC equals 39784.9766 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1511988189149466625
24,Thu Apr 07 08:44:07 +0000 2022,"#Cryptocurrency #API3 #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  66755938",0,0,AstrobluBot,263,1511988176486912001
