,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:45:24 +0000 2022,"@TheRtsygirl tomorrow reveal day of #DogeCola #NFTs 

😍you can earn #NFTs by scanning the QR on the bottle 
#NFT #ETH #BSC #NFTCollection #NFTCommmunity #BSCGemsAlert #BSCGems #Crypto #Nftarts https://t.co/qdEwiNtOhx",0,0,nft_harro,548,1508092832195788805
1,Sun Mar 27 14:45:21 +0000 2022,Slow 10.1 | Normal 22.1 | Fast 20.7 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508092816135790604
2,Sun Mar 27 14:45:17 +0000 2022,"@Elysian_Finance pLYS is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without this is one of the best project, #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Pappu2025,6682,1508092803376889856
3,Sun Mar 27 14:45:15 +0000 2022,"Telefy project future plan transactions  Tele-Score gets impacted and so at any point in time,vusers could well happy team.

#TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,pinu284,4940,1508092793046310923
4,Sun Mar 27 14:45:12 +0000 2022,"This is a fantastic project with great potential. The team's dedication and ingenuity with excellent, Our support will make this the envy of the crypto world.THIS project Very large number of project virtual world
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rohomat5,4555,1508092779255431169
5,Sun Mar 27 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $13.39
Avg: $13.39
High: $14.66

Uniswap V3: Swap
Low: $12.21
Avg: $12.21
High: $13.37

USDT: Transfer
Low: $3.58
Avg: $3.58
High: $3.92",0,0,Erc20Gas,595,1508092740915146759
6,Sun Mar 27 14:45:02 +0000 2022,"9451) Current #Bitcoin Price is $44650 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,153,1508092736796307456
7,Sun Mar 27 14:45:01 +0000 2022,"@fataleth 🔥LFG🚀 #ETH 
@WangWeihan16 @ching_0322 @RP66666 @Demi_JHENG @LydiaLiu428 @Drivetomoon51 @steward379 @fukurokb 

0xeD3CDbae099e9De66C73DC0ba1689Bb2F06139ce",0,0,Vic1491,259,1508092736225697793
8,Sun Mar 27 14:45:00 +0000 2022,@Meta_UFO Come on baby #Ethereum #TRU #NFT @fixyoez88 @WawanIvan3,0,0,Marni69771588,0,1508092731976945671
9,Sun Mar 27 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 27,2022)

#BTC $44672.74
#ETH $3151.15
#BNB $415.30
#DOGE $0.14
#SHIB $0.0000244282
#AXS $66.11
#MANA $2.62
#UNI $10.59
#GM $0.0000305225
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508092728827158529
