,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 01:15:03 +0000 2022,🙏 '#Bitcoin 👀' - Tweeted by: @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2195,1504265021550903299
1,Thu Mar 17 01:15:01 +0000 2022,#Bitcoin  mining and the digital asset industry will be the largest net job creator on the planet over the next 10 years.,0,0,IgKierrran,18,1504265012407324673
2,Thu Mar 17 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 16,2022)

#BTC $40925.18
#ETH $2760.54
#BNB $383.49
#DOGE $0.12
#SHIB $0.0000225794
#AXS $49.90
#MANA $2.48
#UNI $9.09
#GM $0.0000234663
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504265007227359239
3,Thu Mar 17 01:14:48 +0000 2022,"Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeepsony86,5973,1504264956942102528
4,Thu Mar 17 01:14:47 +0000 2022,#BATUSDT sell Profit:0.34% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,32,1504264954123329536
5,Thu Mar 17 01:14:46 +0000 2022,#BATUSDT sell Profit:0.35% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,32,1504264950994321409
6,Thu Mar 17 01:14:46 +0000 2022,@FX_GJ Front-running lazy people is a very enjoyable part of being a #bitcoin student.,0,0,VandelayBTC,3259,1504264948662292486
7,Thu Mar 17 01:14:42 +0000 2022,#Bitcoin mining and the digital asset industry will be the largest net job creator on the planet over the next 10 years.,1,1,Dennis_Porter_,80945,1504264930609938433
8,Thu Mar 17 01:14:40 +0000 2022,#digibyte with the #bitcoin as underlying value! Wrenton Boods would be proud!🪐,0,0,TeppMeister2303,128,1504264924217942016
9,Thu Mar 17 01:14:38 +0000 2022,"Bear market occupancy is more compared to bull market in a year time frame.
Take profit before it's too late
#BTC #BitcoinButton",0,0,iammudas,10,1504264916437389313
10,Thu Mar 17 01:14:37 +0000 2022,@Andy_destroyer1 #Bitcoin is our secret but open asset,0,0,EthereumKhiladi,794,1504264910720491520
11,Thu Mar 17 01:14:36 +0000 2022,"#BTC price now is: 40,926.816USD and the Day's range: 40926.816 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504264906014703620
12,Thu Mar 17 01:14:28 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1504264872728616963
13,Thu Mar 17 01:14:24 +0000 2022,"@JDAMonarch9 #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264857130090498
14,Thu Mar 17 01:14:21 +0000 2022,Does anyone else get their bitcoin paid in celery? #btc,0,0,CathieCramie,9,1504264845927006208
15,Thu Mar 17 01:14:12 +0000 2022,"@OrijinHQ Orijin finance is the Incredible and extremely encouraging task with a splendid thought! Solid, proficient and inventive group, these are projects that I offer all the time to companions and associates,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeepsony86,5973,1504264805682905088
16,Thu Mar 17 01:14:09 +0000 2022,"@VandelayBTC #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264792265089024
17,Thu Mar 17 01:14:07 +0000 2022,Current #Bitcoin Price is $40927 #BTC #Crypto,0,0,IAmBitcoinBot,808,1504264787479318528
18,Thu Mar 17 01:13:59 +0000 2022,"🚀🚀🚀 $1,147,400 BTCUSD LONGED @$40,952.7 on #Binance (1:13:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2458,1504264754025701384
19,Thu Mar 17 01:13:50 +0000 2022,Ukraine has officially legalised crypto and #Bitcoin after President Zelensky signed the virtual assets bill into law.,0,0,Edanon1234,21,1504264715022872576
20,Thu Mar 17 01:13:48 +0000 2022,"#BITCOIN #BTC $BTC $GBTC $BITO 

bitcoin was ushered into mainstream for money laundering and to pave the way for digital currency. Get society comfortable with it so when they try to implement the next phase of control, it's a norm. it was created by some asian no-one knows. 😂",0,0,TBE_101,367,1504264708190347271
21,Thu Mar 17 01:13:38 +0000 2022,Are there any cons to staking your crypto? #btc #cryptocurrency,0,0,tickerteacher,1538,1504264666029170696
22,Thu Mar 17 01:13:38 +0000 2022,@PeterSchiff Should’ve bought #btc,0,0,Vikingobitcoin2,1332,1504264664313741313
23,Thu Mar 17 01:13:37 +0000 2022,@WatcherGuru Yeah. And #Bitcoin appointed Elon Musk to its board of directors. We are witnessing history for the first time when digital assets can appoint people to serve them.,0,0,iniyanselvamani,72,1504264659293319168
24,Thu Mar 17 01:13:35 +0000 2022,"@michaelgmcquaid #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264652959723522
25,Thu Mar 17 01:13:34 +0000 2022,"@intocryptoverse Can someone make my grad trip a success and fund it:
34Re2kxA7omhdNT9Xbb5B47xieyLRKELDp

Not a scammer, just asking for some cash.

#btc #cryptocurrency #BTCUSDT",0,0,DImprfctWriter,11,1504264647163080705
26,Thu Mar 17 01:13:29 +0000 2022,"Thursday (3/17) MARCH MADNESS: 

1. Providence -1.5 [4u]
2. Memphis -3 [1u]
3. Marquette +3.5 [1u]
4. Murray State a2 [1u]
5. Michigan -1.5 [1u] #tailjob courtesy of @Phil_CBB_Bets , you convinced us!

#gamblingtwitter #freepicks #bettingpicks #debtorsprison #BTC",0,1,be_high_priest,104,1504264624669184006
27,Thu Mar 17 01:13:26 +0000 2022,"@media_diamante #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264615890497539
28,Thu Mar 17 01:13:26 +0000 2022,Atlast everyone is Bearish on #Bitcoin,0,0,Le_GreatGambler,287,1504264615047225347
29,Thu Mar 17 01:13:26 +0000 2022,"@MMCrypto Can someone make my grad trip a success and fund it:
34Re2kxA7omhdNT9Xbb5B47xieyLRKELDp

Not a scammer, just asking for some cash.

#btc #cryptocurrency #BTCUSDT",0,0,DImprfctWriter,11,1504264614191656962
30,Thu Mar 17 01:13:04 +0000 2022,"Orijin finance is the Incredible and extremely encouraging task with a splendid thought! Solid, proficient and inventive group, these are projects that I offer all the time to companions and associates,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeepsony86,5973,1504264521325891584
31,Thu Mar 17 01:13:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,923.52
BTC-EUR: $37,024.13
ETH-USD: $2,761.37
ETH-EUR: $2,495.95
LTC-USD: $109.94
LTC-EUR: $99.31
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504264511473209351
32,Thu Mar 17 01:12:55 +0000 2022,"@invest_answers Can someone make my grad trip a success and fund it:
34Re2kxA7omhdNT9Xbb5B47xieyLRKELDp

Not a scammer, just asking for some cash.

#btc #cryptocurrency #BTCUSDT",0,0,DImprfctWriter,11,1504264483161600012
33,Thu Mar 17 01:12:55 +0000 2022,@rjsoltan @PeterSchiff #Gold and #Bitcoin can and should co exist. They have the same purpose against solving the same problems.,0,0,4KVisionOG,28,1504264482654105601
34,Thu Mar 17 01:12:51 +0000 2022,"@macguyvermedia @CoinMarketCap #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264467982528512
35,Thu Mar 17 01:12:47 +0000 2022,@BitcoinSapiens @Xentagz Don't panic to hold #Bitcoin for long term profits.,0,0,rocknden1,509,1504264448533434369
36,Thu Mar 17 01:12:45 +0000 2022,@Minerva_Sucre @KenKingCastle1 Eagerly waiting to see #Bitcoin in the top and stable.,0,0,EricDaw09712695,20,1504264440685862913
37,Thu Mar 17 01:12:43 +0000 2022,"Congress members concerned SEC stifling innovation with crypto scrutiny 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,975,1504264434033827846
38,Thu Mar 17 01:12:43 +0000 2022,"@LouLou_BTC @ExtremeNewsNow @Dennis_Porter_ @JoshMandelOhio It doesn't feel like a deflection... Great, Bitcoin is awesome and cbdcs are bad news. Lots of other highly relevant, pressing, near term, issues are also bad news.

And the government can't stop #BTC but they can fuck a lot of other stuff up.",0,0,jamesjgriffin,1732,1504264432473423876
39,Thu Mar 17 01:12:42 +0000 2022,"@DeathFiat #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264428539289603
40,Thu Mar 17 01:12:41 +0000 2022,"@BleacherReport @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264427075702785
41,Thu Mar 17 01:12:38 +0000 2022,"NEWS UPDATE #BTC, Stocks rally in late Session following US Fed’s rate increase",0,0,0xDaoo,2380,1504264410663354369
42,Thu Mar 17 01:12:37 +0000 2022,"THC Silver Steel Sercadence, it's a nut, it's a bolt, zerigot bolt!  It's a outer space loud speaker, it's a outer space vuvuzela.  As you can tell a blow horn.  Really big news it is only 92,000kkk$USD.  'Real kind of Silver'.  #Bitcoin #International #space",0,0,JamesWe42087922,66,1504264409555763200
43,Thu Mar 17 01:12:35 +0000 2022,"#BTC price now is: 40,930.18USD and the Day's range: 40930.18 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504264400844345347
44,Thu Mar 17 01:12:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,3,1504264373027680257
45,Thu Mar 17 01:12:26 +0000 2022,"@AdeleTruthSkr @NYCMayor #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264363749871616
46,Thu Mar 17 01:12:16 +0000 2022,@ChartsBtc @BitcoinMagazine Good news! We need more encouraging news like this to get people to invest in Bitcoin. More people need to open their eyes to the beauty of #bitcoin All thanks to @crypt0mummy_ for opening my eyes to btc with her pro tips. Anyone in the dark can send her a dm,0,0,sayyraah_,219,1504264321827848192
47,Thu Mar 17 01:12:15 +0000 2022,"@Dennis_Porter_ #Bitcoin Stay Bullish and Focus 🔥🔥🚀🚀💰

$Milo #MiloInu #MiloArmy",0,0,milomilo212,8,1504264314504773633
48,Thu Mar 17 01:12:13 +0000 2022,@sarjana_crypto 50% $SCLP 50% #BTC,0,0,begoemangg,0,1504264308573687812
49,Thu Mar 17 01:12:11 +0000 2022,"For every election in the foreseeable future, I will be voting for #Bitcoin. 

Don’t trust; verify.",0,0,hennyBTC,3,1504264300181000192
50,Thu Mar 17 01:12:05 +0000 2022,"@CryptoTraderPro #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264274092433409
51,Thu Mar 17 01:12:01 +0000 2022,"@BleacherReport @NBAonTNT @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264256492998659
52,Thu Mar 17 01:11:55 +0000 2022,"@xpugHODL #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264232384278530
53,Thu Mar 17 01:11:53 +0000 2022,"@investvoyager and @BinanceUS adding allll the coins lately. 👀

#VOYAGER #Binance #Bitcoin #Crypto #cryptocurrency",0,0,DDiddy930,111,1504264224503218177
54,Thu Mar 17 01:11:53 +0000 2022,"#btc #bitcoin 
Global mass Adoption gonna come in Crypto soon which Means Fomo buyer's (Newbies Who Buys at top) gonna come Which can become Exit Liquidity for you'll, That's how you make Profits in Crypto we need New money flow in the market.",0,3,VCCrypto22,780,1504264222493929474
55,Thu Mar 17 01:11:47 +0000 2022,@mcshane_writes Looking forward to the #Bitcoin  hoodies :),0,0,GemFi2,172,1504264198284488708
56,Thu Mar 17 01:11:47 +0000 2022,"@binance @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264198024757251
57,Thu Mar 17 01:11:46 +0000 2022,@Cointelegraph How can they hike #Bitcoin? #Bitcoin is decentralized,0,0,EthereumKhiladi,794,1504264194535084032
58,Thu Mar 17 01:11:45 +0000 2022,@PeterSchiff #bitcoin would fix this fyi,0,0,phuzzzed,871,1504264189254242307
59,Thu Mar 17 01:11:40 +0000 2022,"@thecryptonotice #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264169209704449
60,Thu Mar 17 01:11:38 +0000 2022,"@binance Can someone make my grad trip a success and fund it:
34Re2kxA7omhdNT9Xbb5B47xieyLRKELDp

Not a scammer, just asking for some cash.

#btc #cryptocurrency #BTCUSDT",0,0,DImprfctWriter,11,1504264162548989952
61,Thu Mar 17 01:11:38 +0000 2022,@MonopoIyNFT #DRIP #DripNetwork #animalfarm #bsc #sol #btc #eth this looks amazing,0,0,0lympiaStaking,4,1504264159550189569
62,Thu Mar 17 01:11:35 +0000 2022,"@JakeGagain @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264146292215808
63,Thu Mar 17 01:11:33 +0000 2022,"ALERT: Version 1.0 of our model suggests that Buy is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,kkookkaai,23,1504264138943614979
64,Thu Mar 17 01:11:27 +0000 2022,"@ESPNNBA @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264114579062785
65,Thu Mar 17 01:11:24 +0000 2022,"Still ranging. 

But the breakout… the breakout is strong with this one 👀 

#bitcoin",0,1,blockchainberg,418,1504264100511158274
66,Thu Mar 17 01:11:23 +0000 2022,"#Ilovebitcoin because you can maybe sell your plasma for about m฿0.86, so I've been told #bitcoin",0,0,PlattsburghBTC,3479,1504264099538124800
67,Thu Mar 17 01:11:17 +0000 2022,"I am interested to know what you think. 

What are some critiques of Jeff’s thesis? 

Join the conversation.

#bitcoin #bitcoinnews #bitcoins #innovation #charity #albertacanada #charities  #cryptocurrencies #finance #money #crypto #technology",0,0,markkorthuis,1841,1504264074833510401
68,Thu Mar 17 01:11:17 +0000 2022,"@DarrenPromoter #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264074208628736
69,Thu Mar 17 01:11:16 +0000 2022,"@ESPNNBA @sixers @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,84,1504264069117014016
70,Thu Mar 17 01:11:07 +0000 2022,"@Angela43809711 #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,ykrose93,2,1504264031762362374
71,Thu Mar 17 01:11:05 +0000 2022,"Orijin has integrated the top blockchains (Matic, Ethereum, and Binance Smart Chain) to make it easier for you to invest and raise capital easily.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad...",0,1,sandeepsony86,5973,1504264023738830848
72,Thu Mar 17 01:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -54.30% (Sell)

Buy 22.85% | Sell 77.15%
Bid: $40902.22 Ask: $40904.678
Spread: $2.458",0,0,ToshiSat0shi,2279,1504264006038654977
73,Thu Mar 17 01:10:56 +0000 2022,@lillyvivvi #BTC and #ETH will not die as long as #Blockchain exists.,0,0,AlperDoganer66,28,1504263983016124417
74,Thu Mar 17 01:10:52 +0000 2022,"You fight a chimp with 4 arms or one ape? That's America to Russia, that chimp is not normal 🤣🤣🤣 @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea",0,0,JAMESo7o14o21,31,1504263969065689090
75,Thu Mar 17 01:10:50 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project has a good development and long term opportunity for the investors, working with the members of.",0,1,pitafe15,3761,1504263961377656839
76,Thu Mar 17 01:10:43 +0000 2022,"#BTC, #Crypto
 UKRAINE’S PRESIDENT JUST SIGNED A LAW TO LEGALIZE CRYPTO, AS DIGITAL DONATIONS ROLL IN – TECHCRUNCH",0,0,NewsSentiment,348,1504263928767033345
77,Thu Mar 17 01:10:42 +0000 2022,"@hodlonaut @JasonPLowery Technically, he's right. It's the only weapon we have against the fiat money printer.

Every person that joins the #btc    network is passively helping kill the fiat system.

#Bitcoin  will  make winning a war peaceful.",0,1,JackCarver420,571,1504263926506270720
78,Thu Mar 17 01:10:38 +0000 2022,"🚀🚀🚀 $1,200,000 BTCUSD LONGED @$40,904.5 on #Binance (1:10:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2458,1504263907476750340
79,Thu Mar 17 01:10:38 +0000 2022,"🚀🚀🚀 $1,200,000 BTCUSD LONGED @$40,904.5 on #Binance (1:10:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2458,1504263907476652036
80,Thu Mar 17 01:10:37 +0000 2022,"@Okcoin #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,1,ykrose93,2,1504263905232801798
81,Thu Mar 17 01:10:35 +0000 2022,"**TOP NFT NEWS** #NFTCollection ""Destroyers-Of Fiat"" Cont.... ! One owner will win 5% of all sales, Every owner receives a physical clothing article of their #NFT!  #gamer  be one of 4 platoons #Bitcoin, #ETH , #doge , #Shib! Buy weapons to fight against Different central banks",1,3,DeathFiat,21017,1504263898278543360
82,Thu Mar 17 01:10:35 +0000 2022,"#BTC price now is: 40,946.227USD and the Day's range: 40938.01 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504263895812300807
83,Thu Mar 17 01:10:31 +0000 2022,"@OilzFinance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@FadliSyaifullah
@MochCrypto
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,SultanSyno,50,1504263877873520641
84,Thu Mar 17 01:10:27 +0000 2022,"$BTC: $6,904.75 (575.40%)
$ETH: $19,239.66 (1,603.31%)
$ADA: $29,267.44 (2,438.95%)
$BNB: $29,319.75 (2,443.31%)
$DOGE: $72,185.57 (6,015.46%)
$LINK: $5,628.12 (469.01%)
$TRX: $5,978.90 (498.24%)
$XRP: $5,011.47 (417.62%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1504263863004540930
85,Thu Mar 17 01:10:19 +0000 2022,"Half of CT is nonsense, if not most of it #Bitcoin",0,0,verbatim_CT,1,1504263830703992835
86,Thu Mar 17 01:10:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a successful project that has not left me without attention, I believe that the company is the best offer on the market. Go ahead to the team.",0,1,pitafe15,3761,1504263815747325955
87,Thu Mar 17 01:10:13 +0000 2022,Current #Bitcoin price is 40946.225355421244$,0,0,_bitcoinprice,360,1504263803554439170
88,Thu Mar 17 01:10:11 +0000 2022,"Team is working restless for three tier one exchange..soon u will get the update🔥🔥🔥🚀🚀🚀

Hit follow @bitgertPro for more #Brise #news 

#Brise #BriseChain #Brc20 #BTC #BNB #SOL #SAND #SAFEMOON #BabyDoge #SHIBARMY #Web3 #1000xgem #FTM #KuCoin #altcoin #LINK 🔥🔥🚀",15,27,bitgertPro,3350,1504263794956161028
