,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 10:45:28 +0000 2022,"Falcore found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bzi9cwyAiw #cryptocurrency #67548 https://t.co/P1XrmZ7eC5",0,0,FalcoreIt,106,1503321405185794048
1,Mon Mar 14 10:45:23 +0000 2022,"@cz_binance ""Prove me wrong"" - I don't think I, or anyone with just a mere basic knowledge of monetary systems, and the World of Crypto, #BTC Is the ""OG"" nothing can touch it, with #BNB and #Ethereum as runner ups.. We are living in AMAZING times, and it has only just begun! 🚀💎😎",0,0,HeisenbergTheW1,6,1503321385250299905
2,Mon Mar 14 10:45:19 +0000 2022,"@cyhnft2 Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your 3D Unicorn #NFT #NFTs on 
https://t.co/fQe5F55bnr

Please Support our Project
#NFTCommunity #NFTCollection https://t.co/kgcsF19i57",0,1,unicornstatenft,206,1503321371426041857
3,Mon Mar 14 10:45:14 +0000 2022,"@MrUnderrated101 $btrst $btrst coinbase big project very cheep on hotBit exchange buy fast 
#btc #ETH
#Bitcoin 
#Etherum",0,0,SaifUll43047343,2,1503321349372231688
4,Mon Mar 14 10:45:10 +0000 2022,"@ETHGifting Let's try my luck one more time
 0x48f71e9ab0daf9281da434b6497c6ec720e3f603

#ETH FTW 🚀🚀",0,0,FreeToThink7,2,1503321333110755330
5,Mon Mar 14 10:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $5.76
Avg: $5.76
High: $6.28

Uniswap V3: Swap
Low: $5.25
Avg: $5.25
High: $5.73

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.68",0,0,Erc20Gas,590,1503321325909196806
6,Mon Mar 14 10:44:48 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1647254688.0173001,0,0,CryptoPingBOT,53,1503321237698797568
7,Mon Mar 14 10:44:00 +0000 2022,How much #ETH is your favorite #NFT? Post them below! ⬇️,0,3,VasttieHimself,1147,1503321036095471619
8,Mon Mar 14 10:43:59 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SPlutonim,46,1503321033289478149
9,Mon Mar 14 10:43:58 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503321030537973762
10,Mon Mar 14 10:43:52 +0000 2022,"I still own &amp; won’t sell my #Bitcoin, #Ethereum or #Doge        
                 
                                        03/14/2022 - @elonmusk",0,1,CryptoChihiro,76003,1503321006068412417
11,Mon Mar 14 10:43:51 +0000 2022,@OrijinHQ The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,yangwoning0209,7429,1503321002394062849
12,Mon Mar 14 10:43:24 +0000 2022,"Good morning #NFT and #crypto world 😁 have a nice monday to you!

New sale today on @opensea for our @iamtripsy ´s collection 🚀🪐🌍

#nfts #NFTCommunity #opensea #ETH #NFTartists #NFTartwork #nftart #DeArtist",0,0,DeArtNFTworld,48,1503320886354616323
13,Mon Mar 14 10:43:24 +0000 2022,"#Ethereum #ETH current price (GBP): £1,985.70
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1503320885700218887
14,Mon Mar 14 10:43:22 +0000 2022,This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mostofa57412631,3212,1503320878066855936
15,Mon Mar 14 10:43:22 +0000 2022,"Shill me your NFT 🔥 Drop your art!🚀

1 ) Retweet
2 ) Drop your #NFT art or project
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT or Project ✅

#NFTCollection #NFTCommunity #opensea   #bitcoin #AVAX #dao  #NFTGiveaway #Airdrop #eth #bsc #Binance #matic",1,4,inspireipoesia,2600927,1503320877701775362
16,Mon Mar 14 10:43:19 +0000 2022,"@OrijinHQ  the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yangwoning0209,7429,1503320864275648512
17,Mon Mar 14 10:43:13 +0000 2022,Request faucet funds into 0x971f698B29097CAC57c6d9247732f02c2B11145A on the #Rinkeby #Ethereum test network.,0,0,athul_dex,0,1503320840452329477
18,Mon Mar 14 10:42:36 +0000 2022,"@23Prikituw Pokereum, a decentralized poker DApp that uses smart contract and client-side cryptography to provide efficient, provably fair, secure and decentralized global poker,has released demo is now open to the public.#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,AshishK941610,1178,1503320684893818887
19,Mon Mar 14 10:42:35 +0000 2022,Requesting faucet funds into 0x491c7d30ee783ffcf87c4d8cd7b2ae7cea6e02c7 on the #Rinkeby #Ethereum test network.,0,0,TaoHong25462487,756,1503320680829362177
20,Mon Mar 14 10:42:28 +0000 2022,"👇 Drop your unsold #NFT 💎

Find you #nftcollector 

#NFTs #Solana #SolanaNFTs #NFTCollection #nftcollectors #NFTCommunity #ETH",0,0,DegenNasrTD,271,1503320652849180675
21,Mon Mar 14 10:42:20 +0000 2022,"JUST IN: Elon Musk says 'won't sell #Bitcoin, #ethereum or #dogecoin'",0,1,NFT_newsglobal,75,1503320618426503169
22,Mon Mar 14 10:42:18 +0000 2022,"23-year-old Australian buys $314k property via planned #crypto investments
Loi Nguyen started his journey as an investor back in 2017 by purchasing a few hundred dollars worth of #BTC, #ETH and traditional #stocks.",0,0,mizutabushi,65,1503320609031340037
23,Mon Mar 14 10:41:58 +0000 2022,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors!#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,MMM73479722,6165,1503320527628226561
24,Mon Mar 14 10:41:55 +0000 2022,"I won’t sell my #Bitcoin #ETH #dogecoin 

- Elon Musk",0,1,NftAnalystt,239,1503320514017828866
25,Mon Mar 14 10:40:40 +0000 2022,It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon,0,1,kimtuyen112292,4002,1503320199684304903
26,Mon Mar 14 10:40:40 +0000 2022,@TheCryptoLark Hope he tells us when he sells #Ethereum 🥸,0,1,1coinpro,124,1503320199168208896
27,Mon Mar 14 10:40:40 +0000 2022,"Stay calm and keep building.

#NFT #NFTCommunity #NFTProject #NFTartist #FreeMints #FreeNFTs #Ethereum #EthereumNFTs",1,2,Titanbornes,64,1503320197847003139
28,Mon Mar 14 10:40:15 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
Team is very efficient and professional behind this project. Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be.",0,0,1969Rizwan,2128,1503320096294510592
29,Mon Mar 14 10:40:08 +0000 2022,"@TidalGlobal Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always
@betoch128 
@wahukagwi 
@narimer 

 #matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,DragnelHappy,2,1503320066623909893
30,Mon Mar 14 10:40:07 +0000 2022,"👉 ISupport $ISUPPORT / $WETH
Ethereum - Uniswap

🟢 Price is up 253% in the last hour 🟢

Price: $0.0000005655  -  24H Txns: 420  -  24H Volume: $210K - Liquidity: $110K

#ethereum #uniswap #isupport",0,1,dexscreener,19546,1503320061280501764
31,Mon Mar 14 10:40:06 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503320056473821186
32,Mon Mar 14 10:40:02 +0000 2022,"Massive thank you to everyone who turned up to the space on Saturday! 30 projects was insane!!! 4+ hours and a line up for next week! 

@MAGBrewVikings was amazing having you as a special guest cohost!🙌 

Join us next week! 🙏

#crofam #PolygonNFT #tez #SOL #ETH #rarible #cro",0,1,PagaZZi_NFT,3574,1503320041764409349
33,Mon Mar 14 10:39:59 +0000 2022,"@OfficialTravlad #BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity
I appreciate for this project. It's a very strong &amp; good looking project. I'm participating in this airdrop with full guidelines. Don't miss this opportunity my friends.
@BesimeAysan
@chompupet22
@Malditah222",0,0,ganhochu7,302,1503320028543741953
34,Mon Mar 14 10:39:56 +0000 2022,Requesting faucet funds into 0xaA89b450b023763f5B30a4326681Da0D13930e2d on the #Rinkeby #Ethereum test network.,0,0,Phantom03268616,1,1503320016459993088
35,Mon Mar 14 10:39:44 +0000 2022,"This is just the beginning.  We're flying, don't delay

#BUNI #BUNICORN 

#Btc #Bnb #Eth #Binance #BayraktarTB2 #Ethereum #Coinbase #BTSCONCERT #BTCUSD #USDTether #Usd #Usdtry h",0,1,SancakMetehan01,47,1503319966451437568
36,Mon Mar 14 10:39:43 +0000 2022,A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Selenagomez2544,2568,1503319961003229186
37,Mon Mar 14 10:39:23 +0000 2022,Requesting faucet funds into 0x601E9A18e51CCB22132A48f740050bB197AF2B20 on the #Rinkeby #Ethereum test network.,0,0,HuyPham53703790,2,1503319877431730176
38,Mon Mar 14 10:39:20 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
70M usdt transferred from bitfinex to bitfinex 
&gt; timestamp: 2022/03/14 10:38 
&gt; hash: 0ee9f6b23285addb05421a094db9bf10384e46dc196d6cb4f02ea33ab43c24f5",0,0,MynCryptoBot,24,1503319863766536203
39,Mon Mar 14 10:39:19 +0000 2022,Requesting faucet funds into 0x3244c8E4F651d771aa0Ca807ECc3DD29854252BC on the #Rinkeby #Ethereum test network.,0,0,wly0922,4,1503319861371363328
40,Mon Mar 14 10:39:17 +0000 2022,@OrijinHQ i hope this project will achieve more success.We will be happy to see the achievements and results.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,yangwoning0209,7429,1503319849107218434
41,Mon Mar 14 10:39:12 +0000 2022,@BTCTN #ETH is on fire. #NFT is the future 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,490,1503319831377944578
42,Mon Mar 14 10:39:09 +0000 2022,@MrEleph80454428 @thenftandre Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503319818308624386
43,Mon Mar 14 10:39:03 +0000 2022,@SerkanArikan06 Do you normally share #Ethereum in the air or what? I have never benefited from your giveaway neither have I seen who has benefited. Why?,0,0,phonzaman,1574,1503319790563303424
44,Mon Mar 14 10:38:55 +0000 2022,This project will be successful in the near future and many will support this project and create a mass adoption in crypto currency market. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,2,green_earth6,10248,1503319758606721025
45,Mon Mar 14 10:38:50 +0000 2022,@OrijinHQ The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2633,1503319736704442368
46,Mon Mar 14 10:38:45 +0000 2022,"$btrst $btrst coinbase big project very cheep on hotBit exchange buy fast 
#btc #ETH
#Bitcoin 
#Etherum",0,1,SaifUll43047343,2,1503319715997011973
47,Mon Mar 14 10:38:41 +0000 2022,"@OfficialTravlad #BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #nftcomunity 
Are Soo awesome☺️🥰
I hope
In 5× I'm one of it☺️🥺",0,0,2022BIGWINMARCH,33,1503319699341275143
48,Mon Mar 14 10:38:33 +0000 2022,@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH This is one of the best project. It depending on the quantity! There was really something new. also has a great future.,1,0,Tushar1234512,2995,1503319665476796427
49,Mon Mar 14 10:38:31 +0000 2022,@LordKibou Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503319658111373316
50,Mon Mar 14 10:38:29 +0000 2022,"@OfficialTravlad Count me in 💜 🤩
Reentering here 🙋‍♂️
🔔On always
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,abesal2000,75,1503319649127366660
51,Mon Mar 14 10:38:21 +0000 2022,"@OfficialTravlad Done
Tg : @Cherbon
🙏🙏🙏
#crypto 
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,1,WidodoCiperna,5,1503319618202439683
52,Mon Mar 14 10:38:20 +0000 2022,"Happy Monday 🌞 Interact with this post if you need a crypto based website 👀 

Get in touch @web3wizardry 💫 

#NFT #nftcollector #NFTdrop #nftcollection #nftdev #web3 #NFTCommunity #Cryptoweb #blockchain #devs #MintingNow #staking #Rewards #Giveaway #DEFI #BNB #ETH #AVAX",0,1,web3wizardry,5,1503319614029246476
53,Mon Mar 14 10:38:19 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2633,1503319609839329280
54,Mon Mar 14 10:38:08 +0000 2022,"@FUTURISNFT @AqmAzuki @Victory62125610 

@LizzyMuyi04 

@iam_Omenuko 

@temmybase#NFTGiveaway #NFTCommumity #NFTs #NFTGame #NFTartist #NFTGiveaways #NFTCollection #ETH",0,0,Breezyben84,517,1503319563244552193
55,Mon Mar 14 10:38:02 +0000 2022,Requesting faucet funds into 0xa5F568a05900bA95c088e817FFEbC6B9f8e00EFd on the #Rinkeby #Ethereum test network.,0,0,Esperanzo01,23,1503319537994850309
56,Mon Mar 14 10:37:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SHJRuwanpiya,1,1503319405824192514
57,Mon Mar 14 10:37:28 +0000 2022,Requesting faucet funds into 0xBC02eC4e2258772143f558f4A19712a4b12986Be on the #Rinkeby #Ethereum test network.,0,0,AfMgmsa,13,1503319395648831492
58,Mon Mar 14 10:37:21 +0000 2022,@elonmusk @saylor Why between #Ethereum And @DOGE you put the o is not the and,1,1,Alessan90001716,304,1503319363306278915
59,Mon Mar 14 10:37:19 +0000 2022,"Elon Musk says he still holds Bitcoin, Ethereum, Dogecoin and he'll not be selling it,

@elonmusk is in the hodl gang now

#Bitcoin #BTC #Ethereum #dogecoin",1,2,wyzthofficial,213,1503319355785826310
60,Mon Mar 14 10:37:19 +0000 2022,"📉#ETH | Decreasing 0.85%
Average price for the last hour: ETHUSDT - 2582.8529",0,0,investforecast,21,1503319355232333837
61,Mon Mar 14 10:37:06 +0000 2022,"Great project! a lot of effort invested, I hope success everything works smoothly and reliably. I plan to continue to work with this platform as they see only growth!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Z62Sony,10169,1503319300152692736
62,Mon Mar 14 10:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1503319264920588290
63,Mon Mar 14 10:36:56 +0000 2022,"Last prices updates: 

#BTC: $39,069.902 0.03% 💚
#ETH: $2,589.913 -0.12% 💔
#USDT: $1.000 0.00% 💚
#BNB: $369.866 -0.12% 💔
#USDC: $1.000 0.01% 💚
#XRP: $0.772 0.08% 💚
#LUNA: $93.419 -0.15% 💔
#ADA: $0.806 -0.24% 💔
#SOL: $81.529 0.03% 💚
#HEX: $0.112 -0.88% 💔",0,0,Bifrost_Crypto,40,1503319258838847488
64,Mon Mar 14 10:36:54 +0000 2022,"$btrst coinbase big project very cheep on hotBit exchange buy fast 
#btc #ETH",0,0,SaifUll43047343,2,1503319253033881602
65,Mon Mar 14 10:36:51 +0000 2022,Requesting faucet funds into 0x971f698B29097CAC57c6d9247732f02c2B11145A on the #Rinkeby #Ethereum test network.,0,0,athul_dex,0,1503319237624209411
66,Mon Mar 14 10:36:29 +0000 2022,"Drop your unsold #NFT under 0.9575 #eth
#nfts #nftdrop #NFTCommunity #nftartists #nftart #nftartist #NFTGiveaway",1,3,NFTeeHeeHee,958,1503319145890385923
67,Mon Mar 14 10:36:28 +0000 2022,"@AltcoinWorldcom #Chainlink #LINK looks like it will make a run before #bitcoin does.

Prolly #band too.

But with @DIAdata_org $DIA just 6x away from its ATH and with the magnitude of development going on in the community. No doubt this may be hitting ATH before #bitcoin, or #Ethereum does.",0,0,gemsearcher,659,1503319143487000580
