,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:15:25 +0000 2022,"@ANI Maybe you can give it to me.

#kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,15,1505155982846197762
1,Sat Mar 19 12:15:18 +0000 2022,Requesting faucet funds into Requesting faucet funds into 0x302f6Bb6930d961e0D904c9d41393Bcd55Fc94a4 on the #Rinkeby #Ethereum test network.on the #Rinkeby #Ethereum test network.,0,0,Budi89903768,0,1505155954303975425
2,Sat Mar 19 12:15:18 +0000 2022,"Eth approaching resistance at 3k. 

#cardano #bitcoin #ethereum #crypto #cryptocurrency #dogecoin #binance #blockchain #btc #litecoin #xrp #ada #ripple #eth #cryptonews #coinbase #doge #nft #defi #hodl #bitcoinnews #cryptotrading #tron #trading #bitcoins #bitcoinmining #crypto",0,0,TheBullishDad,10,1505155952919875585
3,Sat Mar 19 12:15:16 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,726.51
Change = 3.08%

ETH = $2,944.86
Change = 5.09%

Solana = $90.53
Change = 6.34%

ADA = $0.8132
Change = 4.11%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,250,1505155943457243138
4,Sat Mar 19 12:15:10 +0000 2022,@Flygohr Because it's on #tezos not #ETH,0,0,GroffFizix,197,1505155920850001922
5,Sat Mar 19 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 9 gwei
High: 9 gwei

Opensea: Sale
Low: $5.36
Avg: $5.36
High: $5.36

Uniswap V3: Swap
Low: $4.89
Avg: $4.89
High: $4.89

USDT: Transfer
Low: $1.44
Avg: $1.44
High: $1.44",0,0,Erc20Gas,593,1505155912776003593
6,Sat Mar 19 12:15:08 +0000 2022,"@web3_coin bitcoin #IDO #eth
@davido 
@Adura_x 
@DanielRegha",0,0,EbubehJ,9,1505155912503283715
7,Sat Mar 19 12:15:03 +0000 2022,@kyrptomane @WatcherGuru All intelligent investing is value investing – acquiring more than you are paying for.”🌕🤑🛩️💰🚀💯 #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,2,1505155892173488135
8,Sat Mar 19 12:15:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,744.37
BTC-EUR: $37,763.77
ETH-USD: $2,946.70
ETH-EUR: $2,662.49
LTC-USD: $112.49
LTC-EUR: $101.63
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",0,0,The_CryptoHUB,47,1505155889354973184
9,Sat Mar 19 12:15:01 +0000 2022,"#BTC $41721  $BTC
#ETH $2945.54  $Eth
#BNB $401.24  $Bnb",0,1,Pricecrypt0,1,1505155882442764289
