,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:30:04 +0000 2022,"#Bitcoin $47,000 !🚀 #BTC will $50,000 in this week?👀",0,0,Futureistody,744,1509508324827484167
1,Thu Mar 31 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,288 L:$46,916 H:$47,400
Bitstamp❯
A:$47,322 L:$46,846 H:$47,721
Bitfinex❯
A:$47,289 L:$46,846 H:$47,675

Market Cap: $898,024,006,517
24h Volume: $3,997,477,812
24h: -0.00%  7d: 12.43%",0,0,bakednet,519,1509508324055736323
2,Thu Mar 31 12:30:03 +0000 2022,"Buy and Trade emocoin at https://t.co/AbJYe2Al57

The future of digital currency is #EMOCoin

Visit: https://t.co/KN5XBVRUD8
#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #invest #stockmarket #btc #eth #financialfreedom #trader #wealth #investor #TBH https://t.co/Qe11FRmMYs",0,0,imemopay,80,1509508321988194306
3,Thu Mar 31 12:30:03 +0000 2022,"📈 Total Market Cap: $2,163,587,682,683
💵 1 #BTC: $47,226.75
🔴 BTC Dominance: 41.47%
💹 1 #ETH: $3,412.67
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4412,1509508321522470913
4,Thu Mar 31 12:30:03 +0000 2022,"A ""small number"" of cryptocurrency companies in Britain have received an extension of temporary licences ahead of the April 1 deadline from the country's financial watchdog.

#blockchain #bitcoin #fca #britain #cryptocurrency

https://t.co/GrUDcPIRAy",0,0,BlockchainNewsM,6571,1509508321174331401
5,Thu Mar 31 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.21 USD (+0.71%)

1 BTC = 47,288.10 USD
1 USD = 2,115 Sat
on Thu 31 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509508316334075912
6,Thu Mar 31 12:30:02 +0000 2022,"El Salvador has announced the World Blockchain Festival on #blockchain technology, #Bitcoin, #DeFi and tokens for APRIL 🌙🚀 https://t.co/ZFRozDth6B",0,0,Cryptosypublic,266,1509508315604144130
7,Thu Mar 31 12:30:02 +0000 2022,@fredbenenson @gladstein The great thing is it doesn't matter if I misrepresent words (I don't actually) or if you are an environmentalist LARPer on twitter. #Bitcoin will still succeeded either way bringing a vastly improved financial system to the masses.,0,0,BitcoinLizard,485,1509508314211749890
8,Thu Mar 31 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.21 USD (+0.71%)

1 BTC = 47,288.10 USD
1 USD = 2,115 Sat
el 31 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509508314002042880
9,Thu Mar 31 12:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/KJAMUtRW0W",0,0,amoubanft,76,1509508308155047941
