,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 22:00:04 +0000 2022,One Bitcoin now worth $43971.126. Market Cap $834.253 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4238,1499142519845793801
1,Wed Mar 02 22:00:03 +0000 2022,One Bitcoin now worth $44103.07@bitstamp. High $45332.380. Low $43350.000. Market Cap $836.757 Billion #bitcoin,0,0,BTCticker,4238,1499142518281322498
2,Wed Mar 02 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,896.98
Change in 1h: +0.19802065%
Market cap: $832,844,257,611.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1499142515273781251
3,Wed Mar 02 22:00:02 +0000 2022,"#Bitcoin is currently $43,971.1259",0,0,BufoBitcoin,21,1499142513600483329
4,Wed Mar 02 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 22:00:01 UTC
🍏🇱 'Long' 07:00:01 JST
 &gt;  44050.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 41256.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1499142513340432389
5,Wed Mar 02 22:00:02 +0000 2022,Current BTC Dominance: 43.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1499142512358961152
6,Wed Mar 02 22:00:01 +0000 2022,"In communities where we’re seeing a lot of potential to grow and develop, @YusufBWB of @builtwithbtc is showing how #Bitcoin can be used for social good ✏️",0,0,paxful,116316,1499142510920175618
7,Wed Mar 02 22:00:01 +0000 2022,"Need a Job?
https://t.co/o7lVlsCHXv
NO MIDDLEMAN. FREE OF CHARGE
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH https://t.co/z6Cxuwuzzn",0,0,JobPreference,1221,1499142510010003456
8,Wed Mar 02 22:00:01 +0000 2022,#bitcoin cash my thoughts only  for COINBASE:BCHUSD by jam212 #crypto https://t.co/0FC8b3roHB https://t.co/HNnFesKAYL,0,0,bitcoinagile,64836,1499142509846487040
9,Wed Mar 02 22:00:01 +0000 2022,"Bitcoin: $44073.06
💚 +263.38 last 1 Hour (+0.6%)
💔 -201.89 last 5 Hours (-0.46%)
💚 +202.16 last 24 Hours (+0.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499142507438952451
10,Wed Mar 02 22:00:00 +0000 2022,"Bitcoin doesn’t discriminate against age, sexuality, gender, religion, political alignment, class status, financial history, race, skin color, or nationality. For starters. #bitcoin",0,0,500_headlines,136,1499142506658861062
11,Wed Mar 02 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 23 sats/vB
Medium Priority: 14 sats/vB
Low Priority: 9 sats/vB

Mempool
Unconfirmed Transactions: 7923

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,426,1499142505992011782
12,Wed Mar 02 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1930.6 B$ (+0.18%)
- #altcoin marketcap: 1097.7 B$
- #bitcoin dominance: 43.14%
- #ethereum dominance: 18.33%
- total volume on last 24h: 98.2 B$
- #DeFi volume on last 24h: 17.5 B$

#cryptotrading",0,0,CoinCoinClan,732,1499142504729522177
13,Wed Mar 02 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 02,2022)

#BTC $43896.98
#ETH $2953.29
#BNB $408.95
#DOGE $0.13
#SHIB $0.0000261120
#AXS $55.51
#MANA $2.76
#UNI $10.05
#GM $0.0000322285
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499142503626334211
