,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 02:15:03 +0000 2022,The way #Bitcoin performed during a $2.5 billion BTC dump while also experiencing its first macro downtrend while also being hit by a 'crypto winter' cannot be understated. These events show Bitcoin is ready for the main stage as the global reserve currency it was meant to be.,0,0,ldubsinvesting,1501,1526385781538816000
1,Tue May 17 02:15:02 +0000 2022,"@funnygameworld Projects like this will promote rapid technological development, generating many benefits for the community. I believe that I will succeed. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,JassicaLara0,9920,1526385777705246721
2,Tue May 17 02:14:51 +0000 2022,"@funnygameworld  Find out the main advantages of a unique project by reading the white paper. An experienced team and a great idea. The media say about the project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,JassicaLara0,9920,1526385728568950785
3,Tue May 17 02:14:40 +0000 2022,"@bitcoinmom The best thing about Lightning is that the native asset is actual money, #bitcoin. 🤷‍♂️ Any other network trying to compete as payments, including stablecoins (constantly debasing coins) is a joke.",0,0,LastCoinStandng,3777,1526385682528276481
4,Tue May 17 02:14:39 +0000 2022,Lets trade more  #BTC  in @binance this week!,0,1,ErwnAugmntd,1,1526385677348265984
5,Tue May 17 02:14:16 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@2:14:16,0,0,JonasNRDSTRM,494,1526385582162726923
6,Tue May 17 02:14:15 +0000 2022,#Bitcoin would force the world’s governments to be efficient and fair with their money else they go bankrupt,0,0,kevinbebee,274,1526385579935555590
7,Tue May 17 02:14:06 +0000 2022,"@funnygameworld Join this project because will have a very great future, With such a strong team, I'm sure we will see a very good price! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,DimitriyMastero,9922,1526385541717303296
8,Tue May 17 02:13:38 +0000 2022,"""Decentralized, Proof of WORK. Everything else is engineered to ultimately be a human-engineered scam security token. What are you missing, other than greed?"" #bitcoin on, you still don't understand what I am.",0,0,GregHathorn,189,1526385425018937345
9,Tue May 17 02:13:32 +0000 2022,"@funnygameworld  This project team will increase visibility. Because it will help this project be successful. I will give them all my support. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,DimitriyMastero,9922,1526385400402804736
10,Tue May 17 02:13:25 +0000 2022,@BitcoinTina @gladstein @JamieHo60709065 Why can’t they coexist? #Bitcoin as a supreme savings tool and as a payment rail to send fiat over lightning. I think we lose people when we say fiat no longer exists in the world.,0,0,NikoXilo,360,1526385370937565187
11,Tue May 17 02:13:23 +0000 2022,@saylor you mean #Lightning⚡️ is the future of banks. #BanksTerCoin #BTC,0,0,Wurmcash,1141,1526385359466426368
12,Tue May 17 02:13:22 +0000 2022,It’s so difficult to find a #BTC maxi without that pathetic donation button..,0,0,HEXconductor,1510,1526385355032711168
13,Tue May 17 02:13:21 +0000 2022,"@stablekwon is a sick human being. I have no respect for him. I watched previous video clips of this sociopath.  The smugness, arrogance, and narcissism is disgustingly glaring. #Bitcoin",0,0,NewBlockEra,11,1526385351488593920
14,Tue May 17 02:13:11 +0000 2022,"I think the latter half of this year will focus on PoW vs PoS. 

Most people don’t know the difference. 

And most people haven’t read the first line of the #Bitcoin whitepaper.",0,0,iseeharman,77,1526385310627532801
15,Tue May 17 02:13:09 +0000 2022,"@chowcollection When 8 Billion people start buying #Bitcoin it will become VERY deflationary for the early adopters. 

I know my interest is piqued!",0,0,BtcCustomerSvc,24,1526385303866552321
