,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:00:23 +0000 2022,"Don't let casts ruin #cards for you.
- Barack Obama

#BarackObama

#movies  #success  #mondaymotivation  #ethereum  #vegan",0,0,7motivation_24,130,1523618879586635777
1,Mon May 09 11:00:16 +0000 2022,"@FindTruman I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,46,1523618853179527168
2,Mon May 09 11:00:15 +0000 2022,"💥Breaking News: Instagram to Support NFT Integration from 4 prominent blockchain protocols including #ETH, #Solana, #Polygon, and #Flow",0,0,Cryptosaurus_io,30,1523618846950961153
3,Mon May 09 11:00:11 +0000 2022,"The current price of #eth is $2,389.35, a decrease of -2.4%, a 24 hr volume of $21.28B, and a market cap of $290.24B",0,0,eth_hourly,2154,1523618829447929857
4,Mon May 09 11:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.00% 

#ethereum $ETH",0,0,EFlippening,81,1523618822472806402
5,Mon May 09 11:00:09 +0000 2022,"Ethereum - ETH
Price: $2,382.09
Change in 1h: -2.58645154%
Market cap: $287,535,991,658.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523618821008809984
6,Mon May 09 11:00:03 +0000 2022,"1 #BTC = 32845.373 #CHF
1 #ETH = 2377.7064 #CHF
1 #DOGE = 0.1141971865 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1523618796946305024
7,Mon May 09 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $20.14
Avg: $20.62
High: $20.62

Uniswap V3: Swap
Low: $18.37
Avg: $18.81
High: $18.81

USDT: Transfer
Low: $5.39
Avg: $5.52
High: $5.52",0,0,Erc20Gas,734,1523618796665286656
8,Mon May 09 11:00:02 +0000 2022,Losing 7.5% to #inflation  would still be better than #cryptocurrency dipping more than 70% and losing alot more than half of your #money. #btc #bitcoin #BitcoinCash #sol #luna  #avax #shib #gala #eth #zil #vet #solana #Crypto #inflation #,0,0,jkhan772,1,1523618795394265088
9,Mon May 09 11:00:01 +0000 2022,"Who believes in the power of #Crypto?

#BNB #Bitcoin #ETH #BinanceSmartChain #altcoins #blockchain #nftart  #NFT #Seekr #HR #Metaverse #NFTProject #cryptocurrency",0,0,SeekrCoin,697,1523618789400657923
10,Mon May 09 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 32805.27
€ 31098.72

#Ethereum
$ 2375.71
€ 2252.54

#Cardano
$ 0.6559
€ 0.6216

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1523618788054376449
11,Mon May 09 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 09,2022)

#BTC $32834.95
#ETH $2382.09
#BNB $329.71
#DOGE $0.12
#SHIB $0.0000165097
#AXS $28.10
#MANA $1.20
#UNI $6.72
#GM $0.0000130581
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523618784103256065
12,Mon May 09 10:59:58 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions  
@Annaththe
@oruvankodiyil
@tweetkumaru

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Bidil21919846,0,1523618778247942144
13,Mon May 09 10:59:54 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯
😇😇😇😇😇😇💯💯💯💯",0,1,zooooooohreh,229,1523618758954160129
14,Mon May 09 10:59:53 +0000 2022,"GM Fam!

#NFT #Blockchain #Ethereum #Solana #NFTCommunity #crypto",0,0,BidOneNFT,8814,1523618754495606784
15,Mon May 09 10:59:50 +0000 2022,"@MalteEox #ETH will never do 10X again, $MTRG will 100X easily",0,0,WhaleOfAllSeas,653,1523618743418425346
16,Mon May 09 10:59:42 +0000 2022,"#BuyTheDip now and by the end of the summer going Green 🤑

#XRP #ADA #TFUEL #ethereum #inflation  #Stocks",0,0,SatooYamagata,52,1523618708408524801
17,Mon May 09 10:59:42 +0000 2022,#ETH and #SOL devs really need to do something,0,0,TheAstroNautETH,12,1523618708270161920
18,Mon May 09 10:59:40 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon✅✅✅✅✅
👍👍👍👍🧿🧿🧿🧿🧿",0,1,zooooooohreh,229,1523618700947255296
19,Mon May 09 10:59:29 +0000 2022,"Times like these are the times when we see who really has the minerals 🤣
The ones who don't stick around for the bear market are the ones with regret in bull Market and buy the pump 🤣
🙏 $BTC TO 28K
#VEVE #NFT #VEVEFAM #NFTS $OMI #LUNA #QNT #XRP #BNB #matic #eth #Bitcoin #alts",0,2,CryptoKnight187,347,1523618657179480067
20,Mon May 09 10:59:18 +0000 2022,"Current #Ethereum Price: $2,409.93 📉",0,0,Ethereum_Hourly,200,1523618608785641475
21,Mon May 09 10:59:11 +0000 2022,"Every disaster has an opportunity! 
#crash #Bitcoin #shiba #cryptocurrency #ETH",0,0,AsfndRehman,52,1523618579845107712
22,Mon May 09 10:59:08 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Twsabbir600,3701,1523618568113250304
23,Mon May 09 10:59:07 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
✅✅✅✅✅✅
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀",0,1,hodahoda3p,569,1523618564317478913
24,Mon May 09 10:59:03 +0000 2022,Slow 10.4 | Normal 37.2 | Fast 43.2 | Instant 59.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523618546500132864
25,Mon May 09 10:58:53 +0000 2022,"Which Crypto you will buy in the Dip ? 
#Bitcoin #Binance #dogecoin #Ethereum #solana",0,0,niftydailylevel,72,1523618506092072960
