,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,633 L:$40,179 H:$40,963
Bitstamp❯
A:$40,622 L:$40,069 H:$41,081
Bitfinex❯
A:$40,622 L:$40,161 H:$41,090

Market Cap: $771,289,856,352
24h Volume: $3,450,710,030
24h: -0.45%  7d: 2.27%",0,0,bakednet,517,1504842576788082690
1,Fri Mar 18 15:30:03 +0000 2022,@zerohedge #Bitcoin fixes this,0,0,CaptainCashh,201,1504842575026479106
2,Fri Mar 18 15:30:02 +0000 2022,"📈 Total Market Cap: $1,830,660,822,636
💵 1 #BTC: $40,633.58
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,869.87
💎 ETH Dominance: 18.82%
⏰ Update Time: 18-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4420,1504842572673466390
3,Fri Mar 18 15:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP lz",0,0,ChakuLove1,60,1504842572501757959
4,Fri Mar 18 15:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ,₹)",0,0,CryptoMarilyn1,43,1504842571293417473
5,Fri Mar 18 15:30:02 +0000 2022,"$BTC

Still trading around the same region, has tons of MA support on the LTF, however this is relatively insignificant IMO.🤷‍♂️

#BTC PA likely to remain choppy for the foreseeable future, personally favouring FA for DCAing into projects currently. 🤝

Still 40% in stables... https://t.co/SSdEQeaxr6 https://t.co/5JrvaIgojI",0,0,Blockchainsanta,9771,1504842570723368963
6,Fri Mar 18 15:30:01 +0000 2022,"@norbi_crypto I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,hyolimm1,32,1504842569963872256
7,Fri Mar 18 15:30:01 +0000 2022,@McDonalds accepting #Bitcoin ?,0,0,mcshane_writes,13818,1504842568021983254
8,Fri Mar 18 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Al33qFchEp",1,0,JobPreference,1292,1504842564419039232
9,Fri Mar 18 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 18,2022)

#BTC $40633.58
#ETH $2869.87
#BNB $390.05
#DOGE $0.12
#SHIB $0.0000218754
#AXS $49.31
#MANA $2.37
#UNI $9.45
#GM $0.0000233711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504842562804367363
