,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 01:00:03 +0000 2022,"#Bitcoin is currently $31,055.8528",0,0,BufoBitcoin,35,1526004518755917827
1,Mon May 16 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 14
Yesterday:Extreme Fear 10 
Last Week :Extreme Fear 11 
Last Month:Fear 28
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1526004517866573824
2,Mon May 16 01:00:02 +0000 2022,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526004514804883456
3,Mon May 16 01:00:02 +0000 2022,"#BTC $31134  $BTC
#ETH $2123.61  $Eth
#BNB $307.48  $Bnb",0,0,Pricecrypt0,99,1526004512875503617
4,Mon May 16 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,060.87
Change in 1h: -0.78021524%
Market cap: $591,425,649,939.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526004511910727681
5,Mon May 16 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/xBYpeDayLL",0,0,JobPreference,1409,1526004509205377024
6,Mon May 16 01:00:00 +0000 2022,"80,000 BTC Sent to Gemini and Binance

#exxeble #crypto #news #bitcoin #ethereum #btc #eth #coin #token #altcoin #nft #bitcoin #luna #terra #btc #terraform #terrafoundation 

Expedia By Exxeble.. 
https://t.co/MZkRhKizPz",0,0,exxeble,55,1526004505174806530
7,Mon May 16 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 15,2022)

#BTC $31060.87
#ETH $2119.49
#BNB $306.95
#DOGE $0.09
#SHIB $0.0000127090
#AXS $22.73
#MANA $1.26
#UNI $5.33
#GM $0.0000069068
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526004505174757376
8,Mon May 16 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 14

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1526004504604602368
9,Mon May 16 00:59:53 +0000 2022,"Overtaking gold in market cap is just the appetizer

Treasuries are the main dish

#Bitcoin",0,0,max_gagliardi,8848,1526004474434707456
