,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 17:45:25 +0000 2022,"#BTCanalysis
Telegram Channel = Eagle Eye Signals
#XRP  #XRP #Ethereum  #ETH #PancakeSwap  #CAKE #Dogecoin  #DOGE #AxieInfinity  #AXS https://t.co/jFUUW7qrKH",0,0,TopPaidSignals,250,1509225295911567368
1,Wed Mar 30 17:45:23 +0000 2022,"@_NftCollectors @cybotz_nft ‼️HONK HONK‼️Mint for Free 🤡 Checkout the 
🤡@TheClownAsylum  🤡
🤡The funniest #NFT's on the net🤡 
These guys are trying so hard to get going. 🤡
 #ETH #NFT #FreeNFT #ethereum #NFTCommunity",0,0,rizNFTuk,485,1509225289414492169
2,Wed Mar 30 17:45:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6807,1509225286302199808
3,Wed Mar 30 17:45:19 +0000 2022,"@SenLummis How the hell is #BTC fully decentralized?  
WTF are u talking about? 

Satoshi (whomever that is) has a address full of Bitcoin

Holy F! Do u really not know that?  Getting sic of theseBTC &amp; #ETH only Lies

#Crypto #XRP #XLM #ALGO #HBAR #ADA
@WarrenDavidson #ETHGate",0,0,CCccxvi,9,1509225273878884364
4,Wed Mar 30 17:45:19 +0000 2022,"#BTCanalysis
Telegram Channel = Eagle Eye Signals
#XRP  #XRP #Ethereum  #ETH #PancakeSwap  #CAKE #Dogecoin  #DOGE #AxieInfinity  #AXS https://t.co/1tbav124gt",0,0,TopPaidSignals,250,1509225273681756165
5,Wed Mar 30 17:45:19 +0000 2022,"#BTCanalysis
Telegram Channel = Eagle Eye Signals
#XRP  #XRP #Ethereum  #ETH #PancakeSwap  #CAKE #Dogecoin  #DOGE #AxieInfinity  #AXS https://t.co/lLQ6P9toLd",0,0,TopPaidSignals,250,1509225270137475073
6,Wed Mar 30 17:45:11 +0000 2022,"@SoccerFan_io Nice project 
#LUNA #IDO #eth",0,0,Baba11H,5,1509225236998279177
7,Wed Mar 30 17:45:06 +0000 2022,"@HbarTej @doodleversenft @KoalaHashKlub @LilMonkiNFT @MetaVision_Labs 1Love Fam✨♥️✨

Only way to settle this is a @MetaVision_Labs x @LilMonkiNFT x @KoalaHashKlub x @doodleversenft Collab✨🔥✨

#Hedera #HederaNFT #NFT #NFTs #SolanaNFTs #ETH #XRP #XRPLcommunity #BlueChipNFT #HBAR #OpenSeaNFT #HBARbarians @HBAR_SHADYz",0,0,IChiOneSun1,864,1509225219126407168
8,Wed Mar 30 17:45:03 +0000 2022,"@Cylumfinance @bscscan @777jorgeivan
@iiiinome
@mayemusk
@kuyawat
@cz_binance
@elonmusk 

nice  project!!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jeomsimjeonyeog,7,1509225203502489601
9,Wed Mar 30 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 84 gwei

Opensea: Sale
Low: $56.06
Avg: $56.75
High: $58.13

Uniswap V3: Swap
Low: $51.12
Avg: $51.75
High: $53.02

USDT: Transfer
Low: $15.00
Avg: $15.18
High: $15.55",0,0,Erc20Gas,597,1509225199371177994
10,Wed Mar 30 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 30,2022)

#BTC $47423.21
#ETH $3405.42
#BNB $446.74
#DOGE $0.14
#SHIB $0.0000276325
#AXS $65.35
#MANA $2.73
#UNI $11.59
#GM $0.0000336203
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509225192337334282
11,Wed Mar 30 17:44:56 +0000 2022,"12300) Current #Bitcoin Price is $47504 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42476
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36529/48424

#Ethereum Price is $3419 #ETH
RSI: 73.6
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2383/3506

#VAIOT Price: $0.07",0,0,LivePriceCrypto,209,1509225173945401352
12,Wed Mar 30 17:44:53 +0000 2022,"@HeavyCryp @TheShibLord1 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #Ethereum",0,0,krypto_tripp1,1422,1509225161601519617
