,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:30:26 +0000 2022,"@airkeson1998 Thanks

0x199767433Ce6eee0882F1321818F6cc53EeEf032

#eth",0,0,MymKyle93,2,1507213291575459841
1,Fri Mar 25 04:30:20 +0000 2022,People always take profits! #saitama Bull run will continue!!! Let’s go #saitarealty tomorrow!!! 🐺🔥🚀🚀🚀📈📈📈📈📈📈🚀 buy &amp; hold for that ATH in a few months 😱💎🤲 #saitamask #btc #eth DONT FORGET LUCKY ROO &amp; EXCHANGES LISTINGS 👀👀👀👀👀👀👀,0,0,MarioMo47370802,337,1507213269995450372
2,Fri Mar 25 04:30:11 +0000 2022,#Grayscale  launches #fund #holding  #ethereum  alternatives,0,0,arpitjain_11,30,1507213230615449606
3,Fri Mar 25 04:30:02 +0000 2022,"@DogezillaArmy All in 🔥🤘🏻🚀

#DogeZilla #BTC #ETH #BNB",0,0,YooShi_Warrior,230,1507213194687053832
4,Fri Mar 25 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $23.53
Avg: $23.53
High: $24.80

Uniswap V3: Swap
Low: $21.46
Avg: $21.46
High: $22.62

USDT: Transfer
Low: $6.30
Avg: $6.30
High: $6.64",0,0,Erc20Gas,592,1507213193969643534
5,Fri Mar 25 04:30:02 +0000 2022,"📈 Total Market Cap: $2,001,362,545,720
💵 1 #BTC: $44,006.96
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,137.68
💎 ETH Dominance: 18.83%
⏰ Update Time: 25-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4418,1507213192824602624
6,Fri Mar 25 04:30:02 +0000 2022,"#BTC $43940  $BTC
#ETH $3138.31  $Eth
#BNB $414.13  $Bnb",0,0,Pricecrypt0,31,1507213190802944010
7,Fri Mar 25 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 25,2022)

#BTC $44006.96
#ETH $3137.68
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000246545
#AXS $71.12
#MANA $2.65
#UNI $10.84
#GM $0.0000282987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507213183676821533
8,Fri Mar 25 04:30:00 +0000 2022,"6008) Current #Bitcoin Price is $44032 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44413

Current #Ethereum Price is $3141 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,118,1507213183425130496
9,Fri Mar 25 04:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1507213183278366722
10,Fri Mar 25 04:29:43 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 37.7 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507213113833279488
11,Fri Mar 25 04:29:18 +0000 2022,"#NFTs are expensive on #Ethereum because due to its proof of work mechanism, which requires an extremely high computational power, every transaction has a cost (#gas). Thus, in order for you to mint and sell your #NFT for less,",0,1,ValoremF,19981,1507213009009405956
12,Fri Mar 25 04:29:12 +0000 2022,"@CryptoBoltx Thanks

0x199767433Ce6eee0882F1321818F6cc53EeEf032

#eth",0,0,MymKyle93,2,1507212981989679105
13,Fri Mar 25 04:29:06 +0000 2022,"#NFT with over promised roadmaps and fake followers 

I just wanna say , why y’all exist anyways? 
U r not our community, its more like scam sh*t going on

Stick to your research and don’t get scammed. Keep ur money safe !
Much love ❤️ 

#Crypto #Bitcoin #ETH #binance #OpenSea",0,0,iSkrrrtt,21,1507212955892555777
14,Fri Mar 25 04:29:00 +0000 2022,"6007) Current #Bitcoin Price is $44017 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44415

Current #Ethereum Price is $3141 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,118,1507212930919673869
15,Fri Mar 25 04:28:55 +0000 2022,":#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,1867,1507212910321278985
