,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 19:00:05 +0000 2022,"🟩 Block 735364 ⛏ ⛏

📅 7th May 2022, 18:59:27 GMT

📣 736 tx with a value of 17,788.511 ₿ ($638.73m 🇺🇸)

📣 distributed to 1,915 recipients 💎🙌

📣 19,033,531.25 ₿ (90.63586%) mined ⛏

📣 1,966,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523014825915596800
1,Sat May 07 19:00:04 +0000 2022,"Tusk the Walrus is worth 0.00028908 BTC right now!

BTC = $35906.6826
Beanie = $10.38
#Bitcoin https://t.co/MSow6MmhK8",0,0,beanietobitcoin,32,1523014823683928064
2,Sat May 07 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,294.23$ CAD 
Avg Last Hour : 46,329.18$ 
Avg 24 Hours : 46,355.39$ 
24h Change : -0.12% 
24h Low : 45,921.36$ 
24h High : 46,567.86$  
More information here https://t.co/AnKnaDaPAE https://t.co/B4qPLwJwgt",0,0,BTCtoCAD,330,1523014823248035840
3,Sat May 07 19:00:04 +0000 2022,"Bitcoin - BTC
Price: $35,922.51
Change in 1h: +0.05308004%
Market cap: $683,730,685,513.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1523014822970806273
4,Sat May 07 19:00:04 +0000 2022,"@AlzdFrnaz @TheMoonCarl @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu is #THEFIRST EVER $CRO Rewards Token on #BSC

✅️ BUY &amp; SELL TAX 15%
✅️ CRO-5%
✅️ MARKETING-5%
✅️ DEV-3%
✅️ STAKING 1%
✅️ LP 1

#StarlinkInu #BNB #CRO #CRORewards #1000xgem #Bitcoin @cryptocom 🔥🔥🔥",0,0,2Parvaneh,71,1523014821448658944
5,Sat May 07 19:00:03 +0000 2022,Current BTC Dominance: 41.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1523014819275673600
6,Sat May 07 19:00:03 +0000 2022,"Make use of your cold wallet as often as possible.

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/b29W2vF71c",0,0,larryloik,8701,1523014818113855488
7,Sat May 07 19:00:03 +0000 2022,"#Bitcoin is currently $35,906.6826",0,0,BufoBitcoin,35,1523014817266626560
8,Sat May 07 19:00:02 +0000 2022,"$BTC Price: $35,889 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/o8czS6azhb",0,0,BTCPriceUpdate,639,1523014813198458880
9,Sat May 07 19:00:01 +0000 2022,Deathcross you're up! #BTC,0,0,TAenthusiast101,4,1523014811415580673
