,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 23:30:24 +0000 2022,🔥 LOOKS RARE 🔥 … minting now! link in bio #newNFT #NFTshill #notascam #NFTcommunity #DYOR #ethereum #NFTs #newNFTs #cryptoart #NFTshilling https://t.co/OpJpp8OIt5,0,0,Things_on_ETH,458,1509312112824406017
1,Wed Mar 30 23:30:19 +0000 2022,"MoonRock #ETH migration will be moved to April 7 after 5 PM EST. #DeFi #Defi3 community! You now have one more week to get some $ROCK before the #moonrockarmy goes to #Ethereum !!

Website: https://t.co/MpxvFOHEQC
Telegram: https://t.co/Bx5clrcc74 https://t.co/1tYyXySi9s",0,0,moonrockcoin,2810,1509312095845765129
2,Wed Mar 30 23:30:19 +0000 2022,"12643) Current #Bitcoin Price is $47160 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48346

#Ethereum Price is $3391 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.069",0,0,LivePriceCrypto,214,1509312093463498756
3,Wed Mar 30 23:30:16 +0000 2022,"#ETH 4HR says pullback to me with the RSI support trendline break, but its holding this level well. https://t.co/86QFX78oMn",0,0,0xchriis,233,1509312080033329152
4,Wed Mar 30 23:30:14 +0000 2022,"@johndspicer @crypto_blkbeard 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,47,1509312074219933700
5,Wed Mar 30 23:30:07 +0000 2022,"@crypto_bitlord7 On #Ethereum network you can go for $MCS of @MCSio_Official  

@MCSio_Official  is constantly improving its trading platform for traders so that traders can dream of a better future",0,0,Iniubong__Abasi,883,1509312042582392835
6,Wed Mar 30 23:30:04 +0000 2022,"@Heto_finance @jexchangeP2P 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,47,1509312031857553410
7,Wed Mar 30 23:30:03 +0000 2022,"📈 Total Market Cap: $2,145,253,412,072
💵 1 #BTC: $47,136.85
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $3,390.57
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4411,1509312024739786753
8,Wed Mar 30 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $44.58
Avg: $44.58
High: $45.26

Uniswap V3: Swap
Low: $40.65
Avg: $40.65
High: $41.28

USDT: Transfer
Low: $11.93
Avg: $11.93
High: $12.11",0,0,Erc20Gas,597,1509312022139351041
9,Wed Mar 30 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 30,2022)

#BTC $47136.85
#ETH $3390.57
#BNB $443.42
#DOGE $0.14
#SHIB $0.0000275884
#AXS $64.02
#MANA $2.70
#UNI $11.77
#GM $0.0000350352
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509312012735627270
10,Wed Mar 30 23:29:53 +0000 2022,#ABIs are to #solidity and #ethereum as APIs are to communicating with applications and services. Both translate and simplify developer interactions with ABIs encoding Solidity code in a way that EVMs and browsers will understand. (Cont.),0,0,BlocksTomorrow,26,1509311983363006467
11,Wed Mar 30 23:29:51 +0000 2022,"@oferonetwork 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,JadaHun13477472,47,1509311975330914313
12,Wed Mar 30 23:29:49 +0000 2022,How can anyone who has processed a transaction on #eth think it is a good project. Gas fees are ridicules.,0,0,AssetHawk,28,1509311967990886404
13,Wed Mar 30 23:29:39 +0000 2022,"@Donely_Life 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,JadaHun13477472,47,1509311927855759360
14,Wed Mar 30 23:29:28 +0000 2022,"@Metawebinu 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,JadaHun13477472,47,1509311879658749952
15,Wed Mar 30 23:29:18 +0000 2022,"12642) Current #Bitcoin Price is $47150 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36571/48344

#Ethereum Price is $3390 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",0,1,LivePriceCrypto,214,1509311839850610699
16,Wed Mar 30 23:29:18 +0000 2022,"Closed Source PT2

""The compiled binaries may be available in the form of an executable program (files that end in .exe, .dpkg, etc.) but are not human-readable or available for modification by anyone but the original software developer.”
#BTC #crypto #cryptocurrency #xrp #ETH",0,0,EasyNFTStudio,1,1509311836675624971
17,Wed Mar 30 23:29:17 +0000 2022,"@RMoonOfficial #RUNE #Polygon #eth

@deraniki_crypto 

@Lawrence_snr17 

@AyubaJa737 

good！",0,0,o321ro,6,1509311835308453889
18,Wed Mar 30 23:29:17 +0000 2022,"@planetboredape 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,JadaHun13477472,47,1509311832137383938
19,Wed Mar 30 23:28:58 +0000 2022,"@RMoonOfficial #RUNE #Polygon #eth

@deraniki_crypto 

@Lawrence_snr17 

@AyubaJa737 

good！",0,0,o321ro,6,1509311753909587968
