,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:30:23 +0000 2022,"@RMoonOfficial Good project
@RizkiNoval19 
@pocket_iyan 
@jjcrsya 

#BSCGems #IDO #eth",0,0,inspeksijtr,1,1509025221608898560
1,Wed Mar 30 04:30:18 +0000 2022,What's your favorite #cryptocurrecy to #mine? #eth #BTC #LTC #XMR ?,0,0,SolbysNFT,9,1509025197390643200
2,Wed Mar 30 04:30:16 +0000 2022,"@ksicrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#DKS #ETH #BTC",1,1,ilhan_ktp,51,1509025192529514497
3,Wed Mar 30 04:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
61,895 ETH ($209,310,282) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-30 05:00 UTC

#ETH",0,0,coinsyghtalerts,159,1509025143489708039
4,Wed Mar 30 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $15.74
Avg: $15.74
High: $16.43

Uniswap V3: Swap
Low: $14.36
Avg: $14.36
High: $14.98

USDT: Transfer
Low: $4.21
Avg: $4.21
High: $4.39",0,0,Erc20Gas,596,1509025134048329734
5,Wed Mar 30 04:30:02 +0000 2022,"📈 Total Market Cap: $2,132,828,361,882
💵 1 #BTC: $47,315.05
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $3,380.56
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4413,1509025131879882756
6,Wed Mar 30 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 30,2022)

#BTC $47315.05
#ETH $3380.56
#BNB $432.44
#DOGE $0.14
#SHIB $0.0000270980
#AXS $63.60
#MANA $2.66
#UNI $11.13
#GM $0.0000334507
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509025123042537474
7,Wed Mar 30 04:29:55 +0000 2022,"@The_Lost_Throne @TheBinanceNFT @Gate_Nft @LBank_Exchange @LibertyLand_LL Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,18702,1509025102092210176
8,Wed Mar 30 04:29:42 +0000 2022,"@Cylumfinance @bscscan CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
This is very good project
@earningdaduyt
 
@masumewu
 
@OnlineSumon",0,0,ArifAbd99402555,13,1509025046857236483
9,Wed Mar 30 04:29:33 +0000 2022,"11511) Current #Bitcoin Price is $47324 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42469
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36552/48385

#Ethereum Price is $3378 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.063",0,0,LivePriceCrypto,207,1509025011708960775
10,Wed Mar 30 04:29:27 +0000 2022,"@Meta_UFO Very good project go to the moon
@elonmusk 
#TRX
#Ethereum
#Defi",0,0,Halk194,0,1509024986618802176
11,Wed Mar 30 04:29:25 +0000 2022,@mcuban what do you think? The same object that can negotiate price based on real time supply demand or a product that is based on antiquated analytics from the Great Depression. #ethereum has much more utility than a banana and the monkey that ate it,0,0,marc_fvc,134,1509024978385227787
12,Wed Mar 30 04:29:24 +0000 2022,Requesting faucet funds into 0x7ee1c7B12337e89Ce7265d07564CB1d36ed2993F on the #Rinkeby #Ethereum test network.,0,0,AlfonsoAyalaAr1,0,1509024971879698434
13,Wed Mar 30 04:29:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group.",0,0,MdSaha310,2230,1509024923158999040
14,Wed Mar 30 04:28:56 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic,0,1,HelalMahmud,2397,1509024855597121539
15,Wed Mar 30 04:28:50 +0000 2022,"@RMoonOfficial Nice
@RizkiNoval19 
@pocket_iyan 
@jjcrsya 

#BSCGems #IDO #eth",0,0,inspeksijtr,1,1509024832067104770
16,Wed Mar 30 04:28:33 +0000 2022,"11510) Current #Bitcoin Price is $47314 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42469
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36552/48385

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509024756946903041
17,Wed Mar 30 04:28:31 +0000 2022,"I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,0,MdSaha310,2230,1509024750903119872
18,Wed Mar 30 04:28:25 +0000 2022,Slow 16.6 | Normal 20 | Fast 22.8 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509024723971235846
19,Wed Mar 30 04:28:20 +0000 2022,"When gas ⛽️ is low⬇️ mints are up!⏫

#NFTs #NFT #NFTCommunity #NFTArt #NFTArtists #NFTCollection #PFP #PFPNFT #ETH #Ethereum #CharityNFTs",0,3,KnitKinsNFT,450,1509024704358600705
20,Wed Mar 30 04:28:09 +0000 2022,Requesting faucet funds into 0xcC5Ff79a04f2b0C8aEA6c3a4d273014c2bd7ab00 on the #Rinkeby #Ethereum test network.,0,0,KyleLackinger,67,1509024658619830274
21,Wed Mar 30 04:28:07 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2890,1509024651225227268
22,Wed Mar 30 04:27:32 +0000 2022,"11509) Current #Bitcoin Price is $47297 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36557/48375

#Ethereum Price is $3376 #ETH
RSI: 71.4
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509024502277197826
23,Wed Mar 30 04:27:14 +0000 2022,"Nice project buddy 🤲
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Vikrams01573892
@aruado43
@IlmawatiIrena",0,0,dt_r19,288,1509024426611789825
24,Wed Mar 30 04:27:04 +0000 2022,@NoLmtApeSoldier @Crypto_king0x @nolimitape_eth @ViPinball4k @AdamEShelton $NLA eagerly waiting for the NFT’s &amp; staking!!!!!! Bullish 🔥🔥 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,158,1509024385914613764
25,Wed Mar 30 04:26:46 +0000 2022,"@Cylumfinance @bscscan Great project.I believe this is a faithful project. The project has a lot of attractions so hopefully the project will be better

@AlSmamim @ConnectSajin @sumon3g

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Nusrat48,20,1509024310748360710
26,Wed Mar 30 04:26:45 +0000 2022,@NoLmtApeSoldier @Crypto_king0x @nolimitape_eth @ViPinball4k @AdamEShelton $NLA glad to be here so early!!!!! #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,158,1509024307854327811
27,Wed Mar 30 04:26:41 +0000 2022,"@Juggs201 My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,jannaralaza,253,1509024288485310469
28,Wed Mar 30 04:26:32 +0000 2022,"@NoLmtApeSoldier @Crypto_king0x @nolimitape_eth @ViPinball4k @AdamEShelton @nolimitape_eth Low tax, nfts, staking and the whitepaper built with the community pitching in ideas!! Let’s get this rolling !!!#nla #Crypto #Ethereum #ETH #staking #SHINJA #shiba #staking #NFTs @AdamEShelton @Yourpop8 @henokcrypto @JayrawwCrypto",0,1,SobiaGu23148545,158,1509024249595502598
29,Wed Mar 30 04:26:31 +0000 2022,"11508) Current #Bitcoin Price is $47295 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509024247573848069
30,Wed Mar 30 04:26:28 +0000 2022,Requesting faucet funds into 0xC134041A85EdBb3BD9CAE36A32486454c1c6e134 on the #Rinkeby #Ethereum test network.,0,0,bibi_eth,30,1509024234202607622
31,Wed Mar 30 04:26:25 +0000 2022,@NFTsAreNice Lol just send me now 1 #ETH,0,0,jeruk4444,316,1509024219958439939
32,Wed Mar 30 04:26:20 +0000 2022,Slow 16.6 | Normal 18 | Fast 24.7 | Instant 33.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509024201956601860
33,Wed Mar 30 04:26:20 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I carefully analyzed our project. And I can confidently say that this is the flattering technology of the new century, capable of capturing the crypto world.",0,1,Sumayiasuma89,2862,1509024199754481669
34,Wed Mar 30 04:26:11 +0000 2022,"@Cylumfinance @bscscan I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Asif11815150,86,1509024164380045313
35,Wed Mar 30 04:26:05 +0000 2022,"Came across with it again, so:

What do you crypto heads think about using 'should of been' instead 'should've been'?
#btc #eth $ADA #solana $LUNA",0,0,FadaKove,104,1509024138865819650
36,Wed Mar 30 04:25:45 +0000 2022,"@Cylumfinance @bscscan strong project!!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Khioffers 
@ChioSmiles 
@RigFlous",0,0,tupacyuu,12,1509024055890169857
37,Wed Mar 30 04:25:37 +0000 2022,"Cant lie, I could use a blessing rn, feel free to leave one if you feel inclined :) 

Eth address: 
0x1Cb1189252AD49414c69D042CaB30992FCC3A7c2

#NFTCommunity #ETH #donate",1,0,NarkEth,11,1509024021115019267
38,Wed Mar 30 04:25:32 +0000 2022,"@NoLmtApeSoldier @Crypto_king0x @nolimitape_eth @ViPinball4k @AdamEShelton #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT
Do u know about $NLA If not u r missing out. 
Staking, NFT market place, whale chat group access &amp; much more. 
Don’t forget to ask about Apecentric wen u reach out to our devs!",0,0,SobiaGu23148545,158,1509023998830686208
