,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 22:00:04 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 7,159.9045 #REEF / 30.00 #USDT
Buy Price: $0.00419

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1532119818542923784
1,Wed Jun 01 22:00:04 +0000 2022,"#BTC $29682  $BTC
#ETH $1803.67  $Eth
#BNB $299.07  $Bnb",0,0,Pricecrypt0,125,1532119818480017410
2,Wed Jun 01 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,537.60$ CAD 
Avg Last Hour : 37,595.98$ 
Avg 24 Hours : 39,540.89$ 
24h Change : -6.28% 
24h Low : 37,381.18$ 
24h High : 40,410.37$  
More information here https://t.co/AnKnaDahL6 https://t.co/d5SLq9YqN8",0,0,BTCtoCAD,341,1532119816659779584
3,Wed Jun 01 22:00:04 +0000 2022,@jj62954367 @SkrapTom @LynAldenContact Exactly.  Fiat money has rulers with no rules.  #Bitcoin has rules with no rulers.,0,0,BitcoinPoke,189,1532119815669923844
4,Wed Jun 01 22:00:03 +0000 2022,One Bitcoin now worth $29572.74@bitstamp. High $31962.790. Low $29309.840. Market Cap $563.530 Billion #bitcoin https://t.co/PikG5Wa6gB,0,0,BTCticker,4263,1532119814935924737
5,Wed Jun 01 22:00:03 +0000 2022,One Bitcoin now worth $29572.74@bitstamp. High $31962.790. Low $29309.840. Market Cap $563.530 Billion #bitcoin,0,0,BTCticker,4263,1532119814277419008
6,Wed Jun 01 22:00:03 +0000 2022,One Bitcoin now worth $29565.348. Market Cap $563.389 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532119813602025472
7,Wed Jun 01 22:00:03 +0000 2022,"#Bitcoin is currently $29,565.3477",0,0,BufoBitcoin,35,1532119811869790208
8,Wed Jun 01 22:00:03 +0000 2022,"@CrytoSwap Wow, Crypto Exchange is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@NaimHos19062012 @KhkamrulHasan9 @pancakeinvestor

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",0,0,Emon9565,123,1532119811676725249
9,Wed Jun 01 22:00:03 +0000 2022,"@InspoCrypto In past few hours, too many #BTC on exchanges, inspo. What do you think bro, the price will continue to nuke or was it just to short late longs?",0,0,RISHI_01198,294,1532119811630587905
10,Wed Jun 01 22:00:02 +0000 2022,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 3.4404 #HNT / 30.00 #USDT
Buy Price: $8.72

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1532119809504202754
11,Wed Jun 01 22:00:02 +0000 2022,"GN all...

#Bitcoin #Crypto",0,0,DrCrypto47,8688,1532119807935528966
12,Wed Jun 01 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 32373.0  long_entry_trigger
--- 31864.5  exit_trigger (ent: 30422.0)
 &gt;  29556.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1532119804403978240
13,Wed Jun 01 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 21 sats/vB
Medium Priority: 18 sats/vB
Low Priority: 14 sats/vB

Mempool
Unconfirmed Transactions: 14589

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1532119804173340673
14,Wed Jun 01 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/c06eUm56s5",0,0,JobPreference,1459,1532119801006436352
15,Wed Jun 01 22:00:00 +0000 2022,"#Bitcoin Whales Have Been Buying the $BTC Dip Amid Accumulation Trend, On-Chain Data Shows https://t.co/6YGyGB9ag8 via @coinjupiter",0,0,coinjupiter,289,1532119800469671937
16,Wed Jun 01 22:00:00 +0000 2022,New Goldman Sachs survey shows insurance companies are warming up to investing in #bitcoin,0,0,SerginhoB4,100,1532119799932788736
17,Wed Jun 01 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,684
Last Hour: -0.11%
Last 24 Hrs: -6.52%
Last 7 Days: +0.10%
Last 30 Days: -22.97%
Last 365 Days: -20.50%",0,0,cr_bitcoin,4,1532119798817116162
18,Wed Jun 01 21:59:53 +0000 2022,"@MicahPW20 Does novogratz have a tattoo of solana yet?  Lol … 

Should be on his other arm to balance out that …

…sweet…sweet…. luna tat 🫣🥴

#xrp #ada #hbar #eth #btc @jungleincxrp @SourceD20 @MoonLamboio @RichardHeartWin",0,0,Freki_Crypto_OG,6593,1532119772820688896
