,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:15:08 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,774,1518775654149414912
1,Tue Apr 26 02:15:07 +0000 2022,"In the midst of releasing our logo for Millennial Man. Currently working on website design, &amp; launch next weekend. #MillMan #ETH #NFT",0,0,MillMan_NFT,9526,1518775653507772416
2,Tue Apr 26 02:15:05 +0000 2022,"@raipravat123 We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",0,0,EllaNove132,5,1518775643277824002
3,Tue Apr 26 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $23.09
Avg: $23.70
High: $24.91

Uniswap V3: Swap
Low: $21.06
Avg: $21.61
High: $22.72

USDT: Transfer
Low: $6.18
Avg: $6.34
High: $6.67",0,0,Erc20Gas,659,1518775631722471426
4,Tue Apr 26 02:14:56 +0000 2022,"@petsofelon nice project 😎

@y2AMrWFYsPOKF9m 
@arzikeev_alex 
@Alice96729263 

#POE #Dogearmy #shibarmy #petsofelon #ElonMusk #Eth #BSCGem",0,0,kozak853,77,1518775604618932224
5,Tue Apr 26 02:14:51 +0000 2022,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,0,0,drarriarta1,32,1518775582473003008
6,Tue Apr 26 02:14:48 +0000 2022,"650$ in #ETH 🤎

Like, Retweet &amp; Follow Me FIRST
Show me you have notifications on.
10 H .",0,0,monkey5120,43,1518775570611712000
7,Tue Apr 26 02:14:37 +0000 2022,"@CombateHenry We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",0,0,EllaNove132,5,1518775524495134720
8,Tue Apr 26 02:14:08 +0000 2022,"@nhickozci27 We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",0,0,EllaNove132,5,1518775402830962689
9,Tue Apr 26 02:14:05 +0000 2022,"@JuanfraEscudero @CriptovalutaI What a great project to participate and win 🔥🔥🔥

@glendamsb 
@greciasther
@bastidasj_89

#ethgiveaway #crypto #eth #giveaways",0,0,arnaldo0790,227,1518775390222884865
10,Tue Apr 26 02:13:35 +0000 2022,@TheMoonCarl Owning one #eth is rare these days…💀,0,0,themetaground,119,1518775265291161600
11,Tue Apr 26 02:13:17 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3616,1518775190934929410
12,Tue Apr 26 02:13:14 +0000 2022,"The first step is always the hardest. 

#btc #ETH #cryptocurrency  #blockchains",0,0,LovJenny2,79,1518775175835439109
13,Tue Apr 26 02:13:05 +0000 2022,"@digitalassetbuy That is if #BTC exists other than a meme then. Without Tether there is not BTC, with the SEC there is no #ETH….  #XRP and the #liquidityhub Outshine  90% of the space. BTC &amp; ETH to fall fast behind. #XRPHolders have a lot to be grateful for in the work @digitalassetbuy puts in",0,0,JohnnyWhiskyTX,116,1518775140322004992
14,Tue Apr 26 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518775103907155968
15,Tue Apr 26 02:12:19 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,0,EileenBethune,14,1518774947761442816
16,Tue Apr 26 02:12:15 +0000 2022,"@richratita Sorry for the ack of activity here is another nft I made, this time it is for esvandal!
#cryptoart #nft #ethereum #cubintegracion #esvandal #cubifandom #cubiartvandal",0,1,capimecorp,224,1518774932280205312
17,Tue Apr 26 02:12:00 +0000 2022,@LizzCrypto @BscGemSniper @playredpill @IronPhoenixO This project is on solid ground!! We have the best team backing us (SHUNA) and a committed community that believes in the project!  We wont let a scumbag KODA dev win.  Our utility revives rugged tokens! #IronPhoenix #ShunaInu #phoenix #shuna #koda #eth #trending #crypto #launch,0,0,PaulyTheTruthV,31,1518774865981063169
18,Tue Apr 26 02:11:43 +0000 2022,Requesting faucet funds into 0x78aEbc20d28175b0E433cEEFAD2ED0E668660F6c on the #Rinkeby #Ethereum test network.,0,0,cryptokumaruu,0,1518774798096093184
19,Tue Apr 26 02:11:11 +0000 2022,"⚡ #THETA/USDT
 ️
📤 Long

💹 Buy: 3.045 - 2.960

🧿 Targets: 3.0725 - 3.1050 - 3.1475 - 3.1920 - 3.2235 - 3.2611 - 3.3000

🧨 StopLoss: 2.8700

🔘 Leverage: 20x

#BinanceSmartChain 
#BTCUSD 
#cryptocurrency 
#Crypto 
#ETH 
#ethaxcrypto",0,0,laura_howell05,125,1518774660200075264
20,Tue Apr 26 02:10:52 +0000 2022,"#ElonMusk may want to build a new public chain similar to #Ethereum or #Solana and it will have a huge impact on the #crypto world 🧐🧐🧐
#Web3",0,0,web3_code,255,1518774582605352960
21,Tue Apr 26 02:10:48 +0000 2022,"@Meta_UFO Nice project 
@Saeedb44 
@shajie1988 
@s_AmirHosein_mb 
#Ethereum #FTM #LUNA",0,0,Qmars_1998,12,1518774564972605441
22,Tue Apr 26 02:10:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 3,003.24: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518774552934993920
23,Tue Apr 26 02:10:42 +0000 2022,@TheMoonCarl I would hodl it &amp; every time #eth goes up I would take profit to change my eating habit with a healthy diet.,0,0,julio_nyc,401,1518774539517370372
24,Tue Apr 26 02:10:22 +0000 2022,"@DONJAZZY sir i've got a whitelist spot for @yugalabs @BoredApeYC #otherside land sale coming up on Saturday 04/30
only people who got KYC can participate in the dutch auction and i don't have #APECOIN OR #ETH for minting.

i don't know if you'd like it so we can reach an agreement?",0,1,Johnboy55266521,6,1518774456826667010
25,Tue Apr 26 02:10:22 +0000 2022,@TheCryptoLark #Ethereum #ETF as well.,0,0,1_MansJourney,52,1518774455723446272
26,Tue Apr 26 02:09:53 +0000 2022,"@funnygameworld 
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,munsurmk54,3527,1518774333191376897
27,Tue Apr 26 02:09:52 +0000 2022,"Current Price:
#Bitcoin:$40,459.23
#Litecoin:$104.69
#dogecoin:$0.15
#Ethereum:$3,002.05
#EthereumClassic:$33.56
#BitcoinCash:$314.17",0,0,yashthakrar1996,77,1518774331777507333
28,Tue Apr 26 02:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

150.00 eth SKIN VIAL 🧪 EVO ALN
50.00 eth  #7241
37.90 eth  Mutant Ape Yacht Club 2541
37.89 eth  #3950
37.88 eth  Mutant Ape Yacht Club 5888",0,2,NftsRankingBot,1159,1518774259220365312
29,Tue Apr 26 02:09:17 +0000 2022,$APE so it’s essentially confirmed that @apecoin will be used to purchase land in @OthersideMeta #btc #eth #crypto #cryptocurrency,0,0,Josh33375089,67,1518774182980595712
