,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 08:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-201210171 (-14.9 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1877,1526842547934470144
1,Wed May 18 08:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,778 L:$29,664 H:$30,653
Bitstamp❯
A:$29,791 L:$29,400 H:$30,754
Bitfinex❯
A:$29,804 L:$29,434 H:$30,773

Market Cap: $566,818,566,801
24h Volume: $3,050,299,404
24h: -2.46%  7d: 1.38%",0,0,bakednet,517,1526842543408824321
2,Wed May 18 08:30:03 +0000 2022,El Salvador-hosted ‘44-nation #Bitcoin Conference’ Not Quite a Nothing Burger https://t.co/2NXB1bvd1u via @coinjupiter,0,0,coinjupiter,289,1526842538988081152
3,Wed May 18 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.03 USD (-36.57%)

1 BTC = 29,777.50 USD
1 USD = 3,358 Sat
on Wed 18 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526842536010166272
4,Wed May 18 08:30:02 +0000 2022,"US used to make its coins out of silver. Then it became too expensive, and they started doing it with nickel. Now nickel is too expensive again. 

If this isn't a sign of generalised inflation and lost of purchasing power, what is ? 

#bitcoin solves this",0,0,longpratas,132,1526842535938768896
5,Wed May 18 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.03 USD (-36.57%)

1 BTC = 29,777.50 USD
1 USD = 3,358 Sat
el 18 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526842533032124418
6,Wed May 18 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/vD3hqvw7L0",0,0,JobPreference,1417,1526842528074432517
7,Wed May 18 08:29:53 +0000 2022,"Final retest before moon again

#BITCOIN #Crypto",0,0,trader_ardent,0,1526842497636265984
8,Wed May 18 08:29:45 +0000 2022,@WhaleEverything Only one @MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi,0,0,AndrejaM1010,14,1526842464820133888
9,Wed May 18 08:29:39 +0000 2022,@MMCrypto No one can say no to a  #bitcoin that costs less than 30k,0,0,ZhiyanJi,73,1526842437398073344
10,Wed May 18 08:29:28 +0000 2022,"#nft #Ethereum #BTC #cryptocurrency 
After the creation of IVP squared limited NFT line -under the mathematical equation we believe unites the entire crypto community- we’ll disappear into the night. The IP of I=VP² will be under the influence of holder/s, +",0,0,IVP_Squared_NFT,11,1526842394607595520
11,Wed May 18 08:28:54 +0000 2022,@ashwsbreal 330 #btc was transferred from binance to my luna account from an unknown wallet. It is said that over 10 000 btc is still on binance in their transfer history. what kind of caliper is this 🤦‍♂️,0,0,AtillaGULLU,1753,1526842249912410118
12,Wed May 18 08:28:48 +0000 2022,"Sentiment Check
#Bitcoin",0,0,btc_kingdom,11,1526842223467569152
13,Wed May 18 08:28:47 +0000 2022,Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AshaBhavik,896,1526842220980350977
14,Wed May 18 08:28:24 +0000 2022,@elonmusk The more millionaires we have the less bullshit we will have have to endure #wluna #Bitcoin,0,0,Christi02392957,4,1526842125744209920
