,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 19:30:24 +0000 2022,"Time: 12/04/2022 15:30 EST 🔈
Symbol: ETH 🚀
Alert: Whipsaw ⚔
Level: 2977.2
Message: Switch is invalidated, bias will remain neutral for the rest of the session
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,952,1513962757472804868
1,Tue Apr 12 19:30:21 +0000 2022,$ETH seeing an uptick in chatter on 4chan over the last 24 hoursVia https://t.co/1HNCqSuJnF#eth    #4chan  #cryptocurrency https://t.co/OcQnF1EVI6,0,0,topstonks,3153,1513962745837805573
2,Tue Apr 12 19:30:20 +0000 2022,Hot head. #mylilgnomie #nft #ETH https://t.co/5d6WdN3l1X,0,0,mylilgnomieNFT,18837,1513962741781868546
3,Tue Apr 12 19:30:20 +0000 2022,"#btc #eth #egld #opensea #ntf

Autumn House 001/002 https://t.co/GKzzo6kiq5",0,0,s3kee,282,1513962741312147464
4,Tue Apr 12 19:30:16 +0000 2022,Past futurists: Reginald P. Buckthorn. #NFT #ETH #Web3 #Art #OpenSeaNFT https://t.co/RERw9M7MBN,0,0,pastfuturenew,320,1513962724023160832
5,Tue Apr 12 19:30:15 +0000 2022,"#PirateChain $ARRR  💥
No not Lambo tomorrow 5x leverage

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13617,1513962720583950354
6,Tue Apr 12 19:30:14 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good strong team and wonderful promising project. This project is implemented very professionally.
@idowudavid25 
@Ojay_world 
@vanity1919 
@Teovelus 

#cardano #ada #hosky #eth @ethereum",0,0,iamdammydre,83,1513962717522055170
7,Tue Apr 12 19:30:09 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@L4CR3S @dmoon_matthew @jetoay @ggn211 

0xa464d2113b1636a7A39a5bF5A0b1c3C9C937aE3e

#cardano #ada #hosky #eth 
@ethereum",0,0,MhmdAkb42060299,258,1513962697733578753
8,Tue Apr 12 19:30:08 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Awesome project with the capacity to positively change the crypto industry! 🙌🚀🔥

idiots👇👇👇👇
@forri64687896
@gamble21240081
@noni20946534
@setanoc
@delisacon1

0x6276b578e03C459CDdafe3c36F39261c8839123f

#cardano #ada #hosky #eth 
#ethereum

 #Metamask",0,0,ronni18229750,21,1513962690490036224
9,Tue Apr 12 19:30:05 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥11",0,0,hamiid2022,10,1513962678666117122
10,Tue Apr 12 19:30:03 +0000 2022,"📈 Total Market Cap: $1,834,550,780,580
💵 1 #BTC: $39,496.18
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $2,985.49
💎 ETH Dominance: 19.58%
⏰ Update Time: 12-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4404,1513962672290676750
11,Tue Apr 12 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $32.52
Avg: $33.13
High: $33.73

Uniswap V3: Swap
Low: $29.66
Avg: $30.21
High: $30.76

USDT: Transfer
Low: $8.70
Avg: $8.86
High: $9.02",0,0,Erc20Gas,602,1513962668725608449
12,Tue Apr 12 19:30:02 +0000 2022,"#BTC $39542  $BTC
#ETH $2990.89  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,63,1513962665307262987
13,Tue Apr 12 19:30:01 +0000 2022,Slow 14 | Normal 25 | Fast 53.7 | Instant 73 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513962664279613443
14,Tue Apr 12 19:30:00 +0000 2022,"What is the one utility you want but haven't seen in any #NFT project? 

#NFTCommunity #NFTs #NFTGiveaway #nftcollector #NFTCollection #NFTCommumity #NFTdrop #NFT #NFTCommunity #crypto #NFTProject #NFTProjectOfTheYear #utility #UtilityNFT #NFTPromoter #Ethereum #ETH $ETH Ethereum",0,0,apeshibanati,21,1513962660102119437
15,Tue Apr 12 19:30:00 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥10",0,0,hamiid2022,10,1513962658034327555
16,Tue Apr 12 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 12,2022)

#BTC $39496.18
#ETH $2985.49
#BNB $407.55
#DOGE $0.14
#SHIB $0.0000252911
#AXS $45.55
#MANA $2.10
#UNI $9.14
#GM $0.0000215178
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513962657312825352
17,Tue Apr 12 19:29:58 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 

@widyanda8 
@yupthatssme1 
@hanumcanteek8 

0x6573077a502efbFD9233B459277a671f0a2EC0c3

#cardano #ada #hosky #eth 
@ethereum",0,0,antthigg,119,1513962651449061376
18,Tue Apr 12 19:29:58 +0000 2022,"I'm looking for #DAO startups to invest in, and right now @Crayon DAO is the best. $BTC #ETH",0,0,slpakaya22,16,1513962650325053441
19,Tue Apr 12 19:29:51 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥9",0,0,hamiid2022,10,1513962621208350727
20,Tue Apr 12 19:29:48 +0000 2022,🚀 Share your #NFT below 1 #ETH 🚀,0,0,CoolNftx,21,1513962607799115777
21,Tue Apr 12 19:29:47 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥8",0,0,hamiid2022,10,1513962603814526977
22,Tue Apr 12 19:29:46 +0000 2022,"Those who hold flokiverse tokens and nfts during the bull season will be the highest earners. Because, the team is working hard, they have already released 2 games and the third game is coming in June! @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity🥳",0,0,msltanriverdi,85,1513962598890356739
23,Tue Apr 12 19:29:43 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥7",0,0,hamiid2022,10,1513962585778962438
