,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:00:09 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 729262
[ See more on https://t.co/p7nE81m7aK ] https://t.co/DsLAFOj1Od",0,0,r_topisto,77,1508081441074200584
1,Sun Mar 27 14:00:08 +0000 2022,"Mar 27, 2022 07:00AM #Bitcoin Price:
USD 44520.77 | EUR 40594.84 | JPY 5437383.23",0,0,btcreports,243,1508081438322827271
2,Sun Mar 27 14:00:08 +0000 2022,"So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from @defichain

“DeFi on Bitcoin.”",0,0,uaview,59,1508081438096347144
3,Sun Mar 27 14:00:07 +0000 2022,@FabriLemus7 There so much exciting things that are happening right now for $Medi. I can’t wait to see what @medi_token comes up with next!#MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin  #cryptonews #LLC https://t.co/vVQXT42BQZ,0,0,yawninglilly,20,1508081435185655810
4,Sun Mar 27 14:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 729262
Hashrate: 195.14 EH/s
Price last 24h: 44554.70$
--
Fast Fee: 7sat
Slow Fee: 1sat
--
TX unconfirmed: 480
--
Diff: 27T
Diff change in block 729792
Next diff in 530 blocks",0,0,fixtheblock,387,1508081434497413124
5,Sun Mar 27 14:00:07 +0000 2022,"El Salvador will delay the issuance of $1 billion in bitcoin bonds, mainly due to the sharp fluctuations in bitcoin prices caused by the conflict between Russia and Ukraine.#BTC #cryptocurrency #ETH",0,0,lucivaldo_gt,3818,1508081434434555905
6,Sun Mar 27 14:00:06 +0000 2022,Today With 27.5 Trillions The Bitcoin Mining Difficulty Is 1.9 % Away From All Time High. #BTC #Bitcoin | https://t.co/RUF2USznjc https://t.co/yMFpT87QFy,0,0,data_bitcoin,196,1508081432291426317
7,Sun Mar 27 14:00:06 +0000 2022,I just realized I don’t understand #bitcoin addresses… diving in! 🤿,0,0,iamhectorsv,827,1508081430269612035
8,Sun Mar 27 14:00:06 +0000 2022,"@TheDustyBC I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1508081429061775362
9,Sun Mar 27 14:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.33
#ETH      [Short] -34.68
#ADA     [Long ] +35.00
#SOL     [Long ]  +27.00
#XRP     [Long ]   +3.60
#BNB [Short]-28.50
#LUNA   [Long ]  +7.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/Z3mDYs7C9M",0,0,cryptojohnsmith,2465,1508081419360563204
10,Sun Mar 27 14:00:03 +0000 2022,One Bitcoin now worth $44632.475. Market Cap $847.811 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1508081417430966272
11,Sun Mar 27 14:00:03 +0000 2022,One Bitcoin now worth $44643.15@bitstamp. High $44959.000. Low $44167.000. Market Cap $848.014 Billion #bitcoin,0,0,BTCticker,4261,1508081417414225924
12,Sun Mar 27 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 14:00:02 UTC
🔄 'None' 23:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44615.0  last_price $BTC/USD
--- 43989.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1508081415795224576
13,Sun Mar 27 14:00:02 +0000 2022,Current BTC Dominance: 42.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508081414276792321
