,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 21:30:27 +0000 2022,"The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/47SY9rcNal
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #MemeContest #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/uFGL3rwxw8",0,0,World_Peace020,7,1511093865905901574
1,Mon Apr 04 21:30:19 +0000 2022,"$BNB

Looks ready to fly after the Support/Resistance Flip. 
SL around 405 with targets as mentioned by horizontal lines.

$BTC #nfts #ethereum #bitcoin https://t.co/ZH32Krcd7G",0,0,Izzy59967986,0,1511093835857903618
2,Mon Apr 04 21:30:19 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum ,b",0,0,BCryptp,95,1511093833492480004
3,Mon Apr 04 21:30:17 +0000 2022,Requesting faucet funds into 0xA9b3787562E68F20506c943DB8ACA20726173311 on the #Rinkeby #Ethereum test network.,0,0,edge_ax,48,1511093827741765635
4,Mon Apr 04 21:30:06 +0000 2022,"19655) Current #Bitcoin Price is $46551 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 44267
MA(50): 41708
MA(200): 48272
Bollinger B. lower/upper: 39634/48899

#Ethereum Price is $3512 #ETH
RSI: 70.9
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,0,LivePriceCrypto,300,1511093780157542407
5,Mon Apr 04 21:30:02 +0000 2022,"📈 Total Market Cap: $2,153,387,272,800
💵 1 #BTC: $46,486.00
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,510.70
💎 ETH Dominance: 19.60%
⏰ Update Time: 05-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4408,1511093763728453641
6,Mon Apr 04 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 83 gwei
High: 85 gwei

Opensea: Sale
Low: $58.24
Avg: $58.95
High: $60.37

Uniswap V3: Swap
Low: $53.12
Avg: $53.77
High: $55.06

USDT: Transfer
Low: $15.58
Avg: $15.77
High: $16.15",0,0,Erc20Gas,602,1511093761933258752
7,Mon Apr 04 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WINkLink  #WIN #Ethereum  #ETH #Ren  #REN #eCash  #XEC #Cosmos  #ATOM",0,0,TopPaidSignals,347,1511093761526403077
8,Mon Apr 04 21:30:01 +0000 2022,"#BTC $46522  $BTC
#ETH $3510.67  $Eth
#BNB $446.33  $Bnb",0,0,Pricecrypt0,44,1511093760507228164
9,Mon Apr 04 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 04,2022)

#BTC $46486.00
#ETH $3510.70
#BNB $446.31
#DOGE $0.15
#SHIB $0.0000265244
#AXS $63.74
#MANA $2.65
#UNI $11.49
#GM $0.0000293254
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511093753318150149
