,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:45:02 +0000 2022,@davidgokhshtein doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513196368906821634
1,Sun Apr 10 16:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,809.35 (+0,10%)
Yesterday: +1,30%
Last 30 days: +8,57%

#bitcoin",0,0,CryptFloats,23,1513196368013238273
2,Sun Apr 10 16:45:02 +0000 2022,"#BTC $42832  $BTC
#ETH $3265.72  $Eth
#BNB $423.15  $Bnb",0,0,Pricecrypt0,60,1513196367354769418
3,Sun Apr 10 16:45:01 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Gheddaamylo819,1191,1513196365177925639
4,Sun Apr 10 16:45:01 +0000 2022,"@RMA_Frank Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,RebeccaHearths2,0,1513196363030437888
5,Sun Apr 10 16:45:01 +0000 2022,"@SteamSpecie Good job. i like you. @ThaiAirdrop @minhairdrop1 @QuyenAirdrop 
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,Francis43311979,5,1513196361746984962
6,Sun Apr 10 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 10,2022)

#BTC $42778.47
#ETH $3263.40
#BNB $423.20
#DOGE $0.15
#SHIB $0.0000249010
#AXS $50.44
#MANA $2.32
#UNI $10.15
#GM $0.0000251352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513196357791670273
7,Sun Apr 10 16:44:56 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal.",0,1,Anik0987654321,2791,1513196342218149888
8,Sun Apr 10 16:44:53 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@ashamon57137517 
@mishuk_t 
@fatemakhatunfr2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",0,0,rayhant1999,334,1513196328007786497
9,Sun Apr 10 16:44:49 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1191,1513196312208060435
10,Sun Apr 10 16:44:49 +0000 2022,#Bitcoin  is the (de)central bank of the internet.,0,0,Dimis79278733,42,1513196311549562892
11,Sun Apr 10 16:44:47 +0000 2022,If you are anti-bitcoin then you are pro-CBDC which also means that you want the US to turn into China. #btc,0,0,HawkeyeHunz,1532,1513196305136472077
12,Sun Apr 10 16:44:46 +0000 2022,"@Minioncommunit Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@bang_jago2301 
@CSupriyanto57 
@akbar_satria09 

 #tomb #Avax #tombforks #btc",0,0,Lisna_na05,33,1513196302443589635
13,Sun Apr 10 16:44:46 +0000 2022,"@rektcapital #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,44,1513196302082924547
14,Sun Apr 10 16:44:46 +0000 2022,"27890) #Bitcoin Last Price $42791 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3276 #ETH
RSI: 55.2
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513196301923627010
15,Sun Apr 10 16:44:46 +0000 2022,"@AirdropStario This is an excellent iniative with super technical team. guys let's go support this project,next big project in crypto World 

@Asraful55573544 
@KAMRULH70879423 
@RoyArgan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,0,Monirul1322,44,1513196301147832322
16,Sun Apr 10 16:44:40 +0000 2022,@Investments_CEO doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513196273998135297
17,Sun Apr 10 16:44:37 +0000 2022,"@erichhartmann The cost of, “eating out,” had been deflated for years. Why do you think so many fucking restaurants go out of business? Learn to cook your own food and go out to eat way less and use that money to buy Bitcoin. #bitcoin",0,0,marcq,395,1513196263755313153
18,Sun Apr 10 16:44:36 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance.,0,0,Gheddaamylo819,1191,1513196258541936643
19,Sun Apr 10 16:44:34 +0000 2022,"UP  
 - ETH/USDT
 Price:3272.55000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 117.65165
 #BTC #YOYOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:44:11 PM",0,0,Cryptoinfo_AI,77,1513196250010689537
20,Sun Apr 10 16:44:30 +0000 2022,"#Bitcoin All I know is if bitcoin goes over $60,000 I can buy myself a house 🌜",0,1,CATCryptoi,2017,1513196233665519621
21,Sun Apr 10 16:44:25 +0000 2022,@MMCrypto My neighbors... 😂 Come out of your Twitter bubble and look at your neighbours. 99% of them don't give a fuck about #Bitcoin.,0,0,JBPinkCrypto,605,1513196213901967367
22,Sun Apr 10 16:44:24 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,nusrat890,3916,1513196206419492866
23,Sun Apr 10 16:44:19 +0000 2022,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,0,Maorx11,52,1513196189021257729
