,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 10:45:02 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT م",0,0,JfTouba,105,1521440693205491713
1,Tue May 03 10:45:02 +0000 2022,"Scientists 'knit' soft #robotic #wearables for easier design and fabrication 
https://t.co/lr8FpzmjUg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WjXWuNg8sO",0,0,VeilleCyber3,2385,1521440690022105088
2,Tue May 03 10:44:59 +0000 2022,@cryptofriend4u we are still early #Bitcoin,0,0,cryptoMeditatio,3,1521440679712460800
3,Tue May 03 10:44:58 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ک",0,0,JfTouba,105,1521440674473783300
4,Tue May 03 10:44:58 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT گ",0,0,JfTouba,105,1521440674159206400
5,Tue May 03 10:44:58 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ن",0,0,JfTouba,105,1521440673899163648
6,Tue May 03 10:44:57 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ض",0,0,JfTouba,105,1521440671730700288
7,Tue May 03 10:44:57 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
 ض#NFT",0,0,JfTouba,105,1521440671571316736
8,Tue May 03 10:44:55 +0000 2022,"We are manipulating the market price of Cryptocurrency 
If you want can swap at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1521440662557585408
9,Tue May 03 10:44:55 +0000 2022,"What are the #bitcoin people thinking... was checking out opensea hearing all of those boredape stories but dont bother, #nft stands for crap, this one $93.000 and its got 5 favorites!! haha this world..
https://t.co/GlezlrXVDB https://t.co/OFPjeXkpF2",0,0,BigJohnDojo,10,1521440661022588928
