,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 16:15:27 +0000 2022,"@TheCryptoTulip Heya, selling a WL for @DroppiesWorld #Ethereum #NFTs #droppiesworld #hyped",0,0,podescuchakz,0,1527322050049605632
1,Thu May 19 16:15:12 +0000 2022,"What event in June excites you the most?
#Defi
#Cardano
#Ethereum",0,0,CriptogirlB,2826,1527321987604918275
2,Thu May 19 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $15.11
Avg: $15.11
High: $15.11

Uniswap V3: Swap
Low: $13.78
Avg: $13.78
High: $13.78

USDT: Transfer
Low: $4.04
Avg: $4.04
High: $4.04",0,0,Erc20Gas,735,1527321968785391616
3,Thu May 19 16:15:04 +0000 2022,"🙌 ""Good time to DCA into #Bitcoin and #ETH?"" - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2218,1527321954364977154
4,Thu May 19 16:15:02 +0000 2022,Requesting faucet funds into 0x31359D8c29af36Ae0c87e569f929E9f367555B04 on the #Rinkeby #Ethereum test network.,0,0,ImArikChakma,13,1527321945108144135
5,Thu May 19 16:14:26 +0000 2022,#Giveaway 🎉100 $ in #ETH 10 x WL SpotsMust1⃣Follow BubblematesNFT and NFTs_ISLAND  2⃣RT &amp;amp; ❤️3⃣Tag your frensWin…,1,0,MarshMorris2,31,1527321792603246592
6,Thu May 19 16:14:25 +0000 2022,"⚡ What are you dip buying today ?💰

#Bitcoin #cryptocurrency #LUNAtics #Ethereum #Bull #Bch #BinanceSmartChain",0,0,Karachi_Post,38002,1527321789155594243
7,Thu May 19 16:14:16 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Munnahossain01,10299,1527321752447385601
8,Thu May 19 16:14:06 +0000 2022,"Those that haven't seen the trend since BTC's inception fail to do so because they know they couldn't emotionally handle the volatility, which is fine - but don't try to criticize something just because you can't hang. 

#BTC #crypto #ETH #DOT #cryptocurrency",0,0,JudgeCrypt0,136,1527321708998578176
9,Thu May 19 16:13:59 +0000 2022,@0xKillTheWolf @clunaBSC @Clunadaily @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Linkthemall99,39,1527321680120492033
10,Thu May 19 16:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

48.15 eth  0xf15eeb4704d710264ce8c1373c09ed30c79af355
38.99 eth  0x8d48e5794e054001db3dc5c9e94050299e6d1636
27.88 eth  0xeb00be0e20d1fdbbe33befd8adfb5481ceb743f1",0,0,NftsRankingBot,1362,1527321631298752512
11,Thu May 19 16:13:40 +0000 2022,"@JustinBennettFX I'm just DCA $10/day into #BTC #ETH and #ADA 
And $20/week into #DOT.
U think that's a good strategy?",0,1,RunningHippy88,174,1527321601733033985
12,Thu May 19 16:13:39 +0000 2022,@The100xGems @thelilfloki Hey guy's spotted this #BSC gem @thelilflok which have launched on #ETH network as well.,0,0,MikeMohan2310,40,1527321596653805569
13,Thu May 19 16:13:28 +0000 2022,"@SharksCoins $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market. Why not?

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321552038989824
14,Thu May 19 16:13:24 +0000 2022,"Good Moorning! --- Nft
How are you? - - - Nft
And you ? - - - Nft
What are you doing dude? - - - Nft
What's your hobby? - - - Nft

The world is going in one direction!

#nftlover #NFTGiveaway #NFTCommmunity #NFTs #cryptocurrency #ETH #Cryptos #NFTArts",1,5,nfts_divine,156,1527321534057938944
15,Thu May 19 16:13:23 +0000 2022,"Will we push to $2100ETH by 20:00HR EST Close?
#ETH #cryptotrading #gambling #cryptocurrency",0,0,Poldarkly,1,1527321530404704256
16,Thu May 19 16:13:15 +0000 2022,"@ZenLionNFT Did i hear deep tissue massage?!?? COUNT ME IN!!
#ZLMC #ZenLion  #NFT #digitalart #Utilities  #whales #Ethereum @",0,0,JanashanKugath1,12,1527321496976510977
17,Thu May 19 16:13:05 +0000 2022,@ShardiB2 #eth is dead.,0,0,mary_el83,999,1527321454101925889
18,Thu May 19 16:13:02 +0000 2022,"@AnwarCryptoo $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321440315265026
19,Thu May 19 16:12:55 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1652976775.4021769,0,0,CryptoPingBOT,72,1527321411894751232
20,Thu May 19 16:12:42 +0000 2022,"@k59343170 $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market. It is my opinion

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321357511319563
21,Thu May 19 16:12:28 +0000 2022,"$BTC &amp; $ETH showing some good green candles - fingers crossed 🕯 🚀 

#bitcon #BTC  #Ethereum #ETH #Bounce #cryptocurrency #market",0,1,cryptostarlet,8440,1527321299575484419
22,Thu May 19 16:12:11 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2088,1527321228242870272
23,Thu May 19 16:11:49 +0000 2022,"This project has a very bright future because I really think this project is too perfect to be neglected. the whole team is very hardworking.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
@fuji_company",0,1,AzruKatiya,15560,1527321134575677442
24,Thu May 19 16:11:48 +0000 2022,Requesting faucet funds into 0xA2cb2C8E4477Ccf49B260d5b95d53C5C97afB829 on the #Rinkeby #Ethereum test network.,0,0,UrLovelyPainter,0,1527321132793491458
25,Thu May 19 16:11:45 +0000 2022,"#BNB  : #BinanceSmartChain offers a new home to projects that were building on the #Terra blockchain. 

#CryptoNews #cryptocurrency #cryptotrading #news #ETH #BTC",0,0,thetokenist,1562,1527321120327667713
26,Thu May 19 16:11:41 +0000 2022,"@MonsterCity4u Cool, im participate and ready to all in on this project. 
#airdrop #UTK #Ethereum 
@ajjah_evie @crypto_holder22 @jufrie_gures",0,0,eza_ezaa,152,1527321102946447361
27,Thu May 19 16:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

38.99 eth   M1 Mutant Serum
27.88 eth   #4612
22.00 eth   Otherdeed for Otherside 73955
21.50 eth   Mutant Ape Yacht Club 10860
20.20 eth   Mutant Ape Yacht Club 5541",0,1,NftsRankingBot,1362,1527321101344206849
28,Thu May 19 16:11:29 +0000 2022,"@MonsterCity4u Good Project

@bagas 
@MohdDaniyal_28 
@RESachs 
#airdrop #UTK #Ethereum",0,0,AriePratama05,18,1527321049570115586
29,Thu May 19 16:11:25 +0000 2022,@eddygeeeeeee Been a rough yr for me after studying stock market and #Crypto and buying #Eth and other shares in Dec 2021 bad timing fa sher!,0,1,MykAussie,1458,1527321033463672834
30,Thu May 19 16:11:16 +0000 2022,"@MonsterCity4u I believe this is a faithful project The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
I love it
@fachrizal_hanif
@RudinJen 
@gulagis

#airdrop #UTK #Ethereum",0,0,Redtzzzz,85,1527320997107363846
31,Thu May 19 16:10:50 +0000 2022,funnygameworld is good planing and good idea to future very interesting to joined the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,RubelHo02412559,1527,1527320889146351616
