,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:45:02 +0000 2022,"This Man #Married a #FictionalCharacter
https://t.co/tVGgaX6v5F

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sHq2YtJkjS",0,0,VeilleCyber3,2342,1518647285894336512
1,Mon Apr 25 17:45:01 +0000 2022,"BUY $AVA on #Binance 

Entry: 0.000031 #BTC",0,0,trustsignalsai,2808,1518647282656329729
2,Mon Apr 25 17:45:00 +0000 2022,"@token10x #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",0,0,illbackforyou,38,1518647277102854145
3,Mon Apr 25 17:45:00 +0000 2022,"regulatory hammer is going to stop crypto.
With banking laws
With trading laws
With taxing laws (if you have crypto now to need to file it as bank and as an trader account.)

#Bitcoin",0,0,FabelFrieda,13,1518647274921934848
4,Mon Apr 25 17:44:59 +0000 2022,"I can suggest you new FxRumble system that will blow your mind! This is a trading platform with gamification - brilliant option for traders to get rewards for their skills. @FxRumble
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/NK3ukIT8KE",0,0,Israt32,2667,1518647273408049152
5,Mon Apr 25 17:44:59 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC bjj",0,0,Spoc90413570,2,1518647270597533696
6,Mon Apr 25 17:44:58 +0000 2022,"#Bitcoin
$BTC

short range impulse waves There will be a drop in the next hours to the 38500 price level again 

I  not see penetration of 39720, it is very difficult to continue going up at the moment",0,0,saud2030alosimi,3970,1518647268550885376
7,Mon Apr 25 17:44:58 +0000 2022,"@ellon_mussk #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",0,0,ariadnecarreno,72,1518647266881732608
8,Mon Apr 25 17:44:58 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32

#Airdrop #Airdrops #Airdropinspector #BSC #VikingPoker #NFT #Crypto #Bitcoin",0,0,azim090803,37,1518647266298408960
9,Mon Apr 25 17:44:53 +0000 2022,"@MaximilianLex4 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",0,0,illbackforyou,38,1518647245272281089
10,Mon Apr 25 17:44:50 +0000 2022,"""Invisible airwaves crackle with life
Bright antenna bristle with the energy
Emotional feedback on timeless wavelength
Bearing a gift beyond price, almost free""
Rush #bitcoin",0,0,elmarques01,23,1518647234497232896
11,Mon Apr 25 17:44:49 +0000 2022,"In 2019 it was $BTC
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be ______

#Litecoin #cryptocurrency #Bitcoin #NFTdrops",0,0,crypto_auth,135,1518647231154376704
12,Mon Apr 25 17:44:46 +0000 2022,"@LoveIsBitcoin21 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",0,0,illbackforyou,38,1518647217128546304
13,Mon Apr 25 17:44:45 +0000 2022,@AltcoinVentures NOT NOW BEFORE ANY LEG DOWN FIST GOING TO 61K BEFORE 10K  #BTC #BTCUSD,0,0,offcrypto98,110,1518647211688869888
14,Mon Apr 25 17:44:44 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The company gives the chance to double Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market",0,0,NjKiron,1060,1518647210321203200
15,Mon Apr 25 17:44:44 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC d",0,0,ChakuLove1,87,1518647207700103168
16,Mon Apr 25 17:44:41 +0000 2022,"@official_ikonic  That is very strong and cool project i think. Good community, staff, ideas, site, design, and this campaign started 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Faruk49375055,3037,1518647198128685056
17,Mon Apr 25 17:44:36 +0000 2022,"@monyluvsme_paul #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",0,0,ariadnecarreno,72,1518647174036340736
18,Mon Apr 25 17:44:28 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now.,0,0,NjKiron,1060,1518647142092394496
19,Mon Apr 25 17:44:27 +0000 2022,@StopNWO666 I’m not a socialist but unfortunately the BANKS have fucked over so many people for so long it’s time for real change #bitcoin FIXES THIS...,0,0,BitcoinBambo,472,1518647137487228929
20,Mon Apr 25 17:44:27 +0000 2022,"I already bought Twitter today!
If you like Liberty and freedom, buy some #Bitcoin now!!
It's not to late!!!",0,0,ellon_mussk,88,1518647136841347072
21,Mon Apr 25 17:44:24 +0000 2022,@DrinkZEO #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518647126464417792
22,Mon Apr 25 17:44:20 +0000 2022,#Bitcoin  Nuf said!,0,0,monyluvsme_paul,441,1518647110043848704
23,Mon Apr 25 17:44:19 +0000 2022,"@BillyM2k You never can tell tho. 
There is an express need to invest in @PandaGirlToken and its NFT mint is on 29th. #FreeSpeech #Giveaway #NFTs #pandagirl #PandagirlArmy #nftart #BTC #ETH",0,1,sopurusilver,78,1518647102645194753
24,Mon Apr 25 17:44:10 +0000 2022,"We accept #bitcoin for domain sales. But then we impose ONE NATION's extreme ""know your customer"" rules onto ALL transactions, because.. why? 

Obviously because no strength... it's not a real industry.

#KYC is legit.. but see next tweets about #domainnames industry players.",0,0,johnandrews,27,1518647068100804610
25,Mon Apr 25 17:44:09 +0000 2022,@RevenueCoin Revenue project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters.#revenue #revenuecoin #bnb #bitcoin,0,1,nusrat890,4182,1518647064414294016
26,Mon Apr 25 17:44:08 +0000 2022,@JohnWRichKid #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518647057694691328
27,Mon Apr 25 17:44:07 +0000 2022,Glad that my state of Ohio was the first US state to accept tax payments in #Bitcoin,0,0,blockchain_aj,125,1518647053714350080
28,Mon Apr 25 17:44:06 +0000 2022,If you only have one way to buy or sell #Bitcoin.... How decentralized are you?,0,0,St3v3nst3in3r,193,1518647051411771393
29,Mon Apr 25 17:44:06 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Use the automated tools built into the platform. It allows you to earn round the clock without human involvement.,0,0,NjKiron,1060,1518647049545142272
30,Mon Apr 25 17:44:06 +0000 2022,@knowcoiner @Knowcoinery Same odds as there being a new high for #BTC this year,0,0,SavageCharts,20330,1518647049180360705
