,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:30:16 +0000 2022,"LONG Signal 

Symbol: $SAND-USDT
Signal: LONG
Current Price: $1.346

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.114
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin   #ETH #Crypto",0,1,HedgerBot,1427,1533682664330379264
1,Mon Jun 06 05:30:02 +0000 2022,"Slow 20 | Normal 20 | Fast 49.6 | Instant 64.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1533682607938052097
2,Mon Jun 06 05:30:00 +0000 2022,World's 2nd largest #cryptocurrecy #Ethereum rises 4.90% in 24hrs.,0,0,Crypto_trader99,107,1533682597972393986
3,Mon Jun 06 05:29:44 +0000 2022,"@Anonymousrew @kubandev @nftworldsNFT @iamarkdev @Temptranquil @SaltySharksNFT Can’t beat @SaltySharksNFT for a slept on #NFTProject that is building irl partnerships and #NFTutility galore! 
And have a #NFTworld about to 🚀
PLAY
EARN
STAKE for $Wrld
WIN #ETH",0,1,MainACEM,403,1533682531060817920
4,Mon Jun 06 05:29:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533682518137913344
5,Mon Jun 06 05:29:21 +0000 2022,"@AstroSpceClub is going to the freaking moon!🚀 I swear I think 1ETH floor is gonna be priced in

#ETH #NFT #NFTCommunity #NFTCollection",0,0,__DotKom,917,1533682435527000064
6,Mon Jun 06 05:29:20 +0000 2022,"@ChinaPumpWXC After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682429776601089
7,Mon Jun 06 05:29:14 +0000 2022,"@Skooter_9x @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682404585615362
8,Mon Jun 06 05:29:06 +0000 2022,"@BabydogeFanbase After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682371265961985
9,Mon Jun 06 05:28:53 +0000 2022,"#ETH self proclaims itself as a decentralized playground - unfortunately, at some point, you have to move out of the sandbox and grow up

Preferably before you become too fat and bloated from eating mud pies to function in later life

#Hedera is the future because it is not a toy",0,0,Tangent_hbar,292,1533682318807912448
10,Mon Jun 06 05:28:31 +0000 2022,It’s confirmed that the #ETH merge will happen in August. Now we just need to confirm the year.,0,2,chainyoda,11647,1533682226751328256
11,Mon Jun 06 05:28:23 +0000 2022,Price will jump soon as all the #paperhands are being shaken out. #hodl #bitcoin #ADA #ETh,0,0,cryptosaml,194,1533682191355420672
12,Mon Jun 06 05:26:35 +0000 2022,@CoronaHornet @BullsApesProj @a1rdr0pp3r @AndrewVillavic1 @dojinnation @CarlosA08335463 @8R4NDO @BlindBunnies @mr_elkman @bubblegumkids_ @RichFoxClub @chicagojohnnyp @theclubsnft @metaqueenfc @Goat_FunLabz @metamayanicks @chitownkicks32 @cryptoaprilrose @DuckoBeast @Robmarratattoos This #metaverse isn't going to #build itself! #cityDAO #YEGCoin #blockchain #OthersideMeta #YEG #YYC #IoT #web3 #web4 #USD #CAD #INR #DeFi #bitcoin #Ethereum #cnft  #MentalHealthMatters,0,0,Anuj_Saraswat,582,1533681738693562369
13,Mon Jun 06 05:26:18 +0000 2022,🟢 $1.6M Ethereum #ETH SHORT Liquidation  $1862.9 on Bitfinex tETHF0:USTF0,0,0,KellyLo11182507,13,1533681667021357057
14,Mon Jun 06 05:26:01 +0000 2022,"I also don't like cycles, which is why I don't like this

#love #ethereum #crypto #crowdfunding #photography",0,0,40dollarbutton,332,1533681596171173889
15,Mon Jun 06 05:25:21 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow nft_yagami &amp;amp; Polar_Bear_NFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet add…,0,2,LambertBob3,21,1533681427451199488
16,Mon Jun 06 05:24:43 +0000 2022,"#Hyperledger - The most advanced part of #blockchain.
Explained 🧵

#100daysofcode #ethereum #bitcoin #crypto #NFTs",6,5,naitik_shrma,135,1533681269455761408
