,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 15:15:23 +0000 2022,"Getting some $BAX 

#BTC #ETH",0,0,tjkrypto,624,1509912315096829959
1,Fri Apr 01 15:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46549.72
🔔 #Ethereum Price: $3429.79
🔔 #Bnb Price: $440.0
🔔 #Shib Price: $0.00002628
🔔 #Doge Price: $0.1404
🔔 #Avax Price: $96.87",0,0,coinactual,4938,1509912307882774532
2,Fri Apr 01 15:15:21 +0000 2022,"@CryptoTheMoonFr An auction has begun for 
""Jesus plays at games of war"" 1/1 on @foundation 

Current bid 0.17 #ETH 

20 hours to the end of the auction

Make an offer 👇
https://t.co/4fDYv3GCIb https://t.co/1Y5NvhwV6O",0,0,nannimentre,1919,1509912306016210946
3,Fri Apr 01 15:15:20 +0000 2022,"15006) Current #Bitcoin Price is $46571 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43182
MA(50): 41472
MA(200): 48295
Bollinger B. lower/upper: 37507/48857

#Ethereum Price is $3428 #ETH
RSI: 69.3
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3566

#VAIOT Price: $0.066",0,0,LivePriceCrypto,248,1509912302677639178
4,Fri Apr 01 15:15:18 +0000 2022,"@Europarl_EN @coinkit_ (3/8)

My brother and I are good citizens of the European union who have founded a small Crypto business and are also privately invested in #Crypto!
We pay our Taxes and try our best to make everything right for our Government!

#Bitcoin #BTC #ETH @coinkit_ mon 5 150 BTC",3,0,CleverCryptoDog,42670,1509912294771367938
5,Fri Apr 01 15:15:17 +0000 2022,"🔥  ""Dragons""  🔥 
           🐉🐉🐉🐉🐉🐉🐉
0.1 $ETH on Opensea
Artwork by Lee
@nft_Art on Twitter
https://t.co/rahjF0EVFd
Follow @nft_Art
Follow @GlennJC_NFT
Please Re-Tweet 💙
#NFTworld #NFTCommunity
#nftcollector #OpenSeaNFT
#opensea #Ethereum https://t.co/8vsFFWEbWM",0,0,GlennJC_NFT,1615,1509912288756645897
6,Fri Apr 01 15:15:16 +0000 2022,"@ProjectXoloInu $XL will be the currency of the Moon! 🚀🚀🚀

#cryptocurrecy #Bitcoin #Ethereum #ToTheMoon #binance #NFT #Launchpad #P2E #Metaverse #blockchain https://t.co/D2jOsJjPFm",0,0,tolgaalhan,94,1509912288018509826
7,Fri Apr 01 15:15:16 +0000 2022,"@Elysian_Finance This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.  
@Elysian_Finance #ElysianFinance 
#DeFi #ETH #Ethereum #LYS #DAO",0,0,Bukof2,2765,1509912286911434758
8,Fri Apr 01 15:15:04 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,0,Asha_moni1,7432,1509912237271846921
9,Fri Apr 01 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 73 gwei

Opensea: Sale
Low: $49.90
Avg: $50.60
High: $50.60

Uniswap V3: Swap
Low: $45.51
Avg: $46.15
High: $46.15

USDT: Transfer
Low: $13.35
Avg: $13.54
High: $13.54",0,0,Erc20Gas,595,1509912229151490060
10,Fri Apr 01 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 01,2022)

#BTC $46552.75
#ETH $3428.68
#BNB $440.88
#DOGE $0.14
#SHIB $0.0000262896
#AXS $64.60
#MANA $2.65
#UNI $11.81
#GM $0.0000299067
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509912217801613323
11,Fri Apr 01 15:14:53 +0000 2022,Hello handsomez and beautifulz #btc #eth #doge,0,0,ChrisBdiGrl,91,1509912190840721412
12,Fri Apr 01 15:14:53 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX 
#cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AntoloBabu,6252,1509912190383362055
13,Fri Apr 01 15:14:51 +0000 2022,"@BrendanMarais1 I’ve never seen something as unique as @VizionarNFT, they’ve got great perks and utilities. #ad #jewelry #NFT #HipHopNFT #ETH #CollectableHipHop #3d",0,0,Guevara82865772,0,1509912180237697025
14,Fri Apr 01 15:14:48 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sumayiasuma89,2923,1509912167675412482
15,Fri Apr 01 15:14:45 +0000 2022,"@SoccerFan_io This is a good project Go to the moon
@ali_hedielou
@mr__alih
@ali_h2d

#mbl #SUSHI #eth",0,0,Amir_7940,1,1509912154480295958
16,Fri Apr 01 15:14:29 +0000 2022,"👉 Cult DAO $CULT / $WETH
Ethereum - Uniswap

🟢 Price is up 20.06% in the last hour 🟢

Price: $0.00004098  -  24H Txns: 6.0K  -  24H Volume: $42M - Liquidity: $10M

#ethereum #uniswap #cult #cultdao",0,0,dexscreener,21310,1509912087384018954
17,Fri Apr 01 15:14:20 +0000 2022,"15005) Current #Bitcoin Price is $46494 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43177
MA(50): 41471
MA(200): 48295
Bollinger B. lower/upper: 37513/48842

#Ethereum Price is $3421 #ETH
RSI: 69.2
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2479/3565

#VAIOT Price: $0.066",0,0,LivePriceCrypto,248,1509912049631076361
18,Fri Apr 01 15:14:17 +0000 2022,"@EthaxCrypto
 ETHAX has a multimillion-dollar portfolio of digital assets under management. The two main funds consist of a unique weighted index fund together with the ETHAX day and swing trading fund.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC",0,0,ash01099,1788,1509912037027053586
19,Fri Apr 01 15:14:14 +0000 2022,"@RMoonOfficial @CoinMarketCap Good crypto for good people 
#Ethereum #LAZIO #SHIB 
@AnuradhaJinger 
@Rajukachhawa101 
@Kapnomics",0,0,abhishreejinger,0,1509912027443212302
20,Fri Apr 01 15:14:08 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3420.5 Apr  1 2022  4:13PM,0,0,Crypto___Trades,459,1509912000851292169
21,Fri Apr 01 15:14:03 +0000 2022,Slow 16.5 | Normal 25 | Fast 60.6 | Instant 81.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1128,1509911978512371712
22,Fri Apr 01 15:13:55 +0000 2022,@TelefyConnect They are an excellent project with a committed knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,0,Tiktok241421,3739,1509911945188876293
23,Fri Apr 01 15:13:50 +0000 2022,"2 audits and KYC on the way! Safety and trust is somewhat hard to find in #DeFi but not here! 

#ETH #Ethereum #Crypto #commodities",0,0,GoldmintFinance,9,1509911924623896579
24,Fri Apr 01 15:13:47 +0000 2022,"I don't care if it's #Bitcoin $btc, #ethereum $eth, #cardano $ada, #cosmos $atom, real estate, $tsla #tesla stock, Will Smith token...I just like money and invest in what gives me the best return. Period.",0,4,askthedr,48014,1509911913014210569
25,Fri Apr 01 15:13:36 +0000 2022,@Cylumfinance i really like this airdrop and i hope then Cylum will be to the moon @albus_astrum  @DrShikimat  @MrBraooni  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,GMirsagatova,30,1509911868181209093
26,Fri Apr 01 15:13:28 +0000 2022,"Their team works very honestly and they have already taken place in a good place hopefully there is a good future ahead. best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,1,isratjahan1453,10939,1509911832546660358
27,Fri Apr 01 15:13:19 +0000 2022,"15004) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43183
MA(50): 41473
MA(200): 48295
Bollinger B. lower/upper: 37505/48860

#Ethereum Price is $3428 #ETH
RSI: 69.3
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3566

#VAIOT Price: $0.066",0,0,LivePriceCrypto,248,1509911795678556166
28,Fri Apr 01 15:13:10 +0000 2022,"@funnygameworld Really very excellent project. The project was executed in a very professional manner and

🎉🎉#FGWToken Airdrop Event Started 🥳🥳
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops 
@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765",0,0,eyevi04139,72,1509911757342457861
29,Fri Apr 01 15:13:03 +0000 2022,"@oceanfloormusic 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustr
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying.",0,0,MdHasa19321475,11278,1509911727340613636
