,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 03:15:24 +0000 2022,@MartiniGuyYT ETH has retained value and BTC has dropped in over a year. The flippening will happen! #Ethereum #ETH #MinistryOfTruth #ElonMusk,0,0,_Ewreck_,3,1520602759778553856
1,Sun May 01 03:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #Horizen  #ZEN #Ethereum  #ETH #VeChain  #VET #Maker  #MKR",0,0,TopPaidSignals,516,1520602668372213760
2,Sun May 01 03:14:52 +0000 2022,"@ShardiB2 Why #wait Check out @radixdlt $XRD #DYOR 

 don't #BELIEVE  ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,0,Imthetraveler0,79,1520602627507367936
3,Sun May 01 03:14:52 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,824,1520602625791639557
4,Sun May 01 03:14:27 +0000 2022,Very VERY good case for #Ethereum to continue to improve gas fees. Immense amount of liquidity that would’ve been cool to invest in other promising projects,0,0,ryanjames_ii,617,1520602522443870209
5,Sun May 01 03:14:25 +0000 2022,@EthaxCrypto A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Carbon425,12040,1520602512939954176
6,Sun May 01 03:14:23 +0000 2022,@weiler_eth MmWooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520602506283212801
7,Sun May 01 03:14:04 +0000 2022,Slow 4264.8 | Normal 5100 | Fast 5830 | Instant 6000 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1172,1520602427686371329
8,Sun May 01 03:13:52 +0000 2022,"@NFT_NEWS_USA Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,0,Imthetraveler0,79,1520602377082261504
9,Sun May 01 03:13:51 +0000 2022,@Zero8Moba Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520602371729944576
10,Sun May 01 03:13:47 +0000 2022,@EthaxCrypto This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Carbon425,12040,1520602356937019392
11,Sun May 01 03:13:47 +0000 2022,#ETH GONE WILD HIGH 🤪 buy or sell both screwed. Anyone know how what’s happening? #Voltinu ⚡️⚡️⚡️,0,0,Cryptoshine10,99,1520602353119862785
12,Sun May 01 03:13:39 +0000 2022,@beeteasea #Pulsechain will solve this. Less than 1 month. Full #Ethereum system state fork. 1:1 copies of all you own. Enjoy!,0,3,MadHatterDeFI,2220,1520602321331232768
13,Sun May 01 03:13:33 +0000 2022,"@MrNFTpro Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,0,Imthetraveler0,79,1520602296409026561
14,Sun May 01 03:13:28 +0000 2022,"Over $100M burned in Eth Gas fees…

#eth",0,2,passivegirl22,1482,1520602273402867712
15,Sun May 01 03:13:26 +0000 2022,"The crypto community needs a new Gas DAO airdrop more than ever

#eth #gas #ape #OthersideLand $ape",0,2,apecoinburn,3074,1520602266406768641
16,Sun May 01 03:13:15 +0000 2022,"@ArnoldPoernomo Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,0,Imthetraveler0,79,1520602220924129280
17,Sun May 01 03:13:05 +0000 2022,"@thecryptoyeti @yugalabs Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,1,Imthetraveler0,79,1520602179685728257
18,Sun May 01 03:12:49 +0000 2022,"@AxisAlive Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,1,Imthetraveler0,79,1520602110160928768
19,Sun May 01 03:12:36 +0000 2022,Requesting faucet funds into 0x0d6bD7c8Cc01390ea66C2c0E6CFDa5ff042d1659 on the #Rinkeby #Ethereum test network.,0,1,abdoul_nft,14,1520602056091963393
20,Sun May 01 03:12:31 +0000 2022,"@davidgokhshtein Check out @radixdlt $XRD #DYOR 

 don't believe ? Try your best to bring down #Radix  or make fees high

#Ethereum #gasfee makes it unusable
and 
😂 #Solana n  #Kadena are fake #TPS networks and they are down",0,0,Imthetraveler0,79,1520602034432786432
21,Sun May 01 03:12:25 +0000 2022,"@BTCTN @icecube We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520602011544145920
22,Sun May 01 03:12:04 +0000 2022,"Gas is ...... HIGHHHHHHHHHHH!
The Otherside has broken the blockchain!
The rest of the NFT Community has to wait!

#ETH #blockchain",0,0,Crypto_Jutsu,612,1520601923522469889
23,Sun May 01 03:12:04 +0000 2022,Slow 4230 | Normal 5055.2 | Fast 5950 | Instant 6008.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520601922486558720
24,Sun May 01 03:11:32 +0000 2022,"@cobie We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520601786792390656
25,Sun May 01 03:11:26 +0000 2022,"The project has a strong team that strives for success.This project has a bright future.A very promising project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Lota84416047,2740,1520601761647525888
26,Sun May 01 03:11:18 +0000 2022,@Ashleeanno @ponzislayer12 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,3,OneXplease,266,1520601728197955584
27,Sun May 01 03:11:13 +0000 2022,"@TheCryptoLark I do not bug myself with the ups and downs in the price of #BTC, I simply go on a long-term hold of strong altcoins like $CVP and #ETH.",0,0,jazzy__girl,38,1520601706966310912
28,Sun May 01 03:11:01 +0000 2022,"@BriseBitgert #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,29,1520601659507806208
29,Sun May 01 03:11:00 +0000 2022,"How much #ETH was wasted tonight in Gas War? 
#nft #NFTCommunity",0,4,mizuki25_,183,1520601656408219649
30,Sun May 01 03:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,766.36
#DOT: $14.84
#SOL: $87.00
#LUNA: $78.97
#XRP: $0.5894
#AVAX: $58.20

💥New predictions every hour",0,0,SlothTradingBot,18,1520601595532169217
31,Sun May 01 03:10:45 +0000 2022,"@zhusu We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520601591740776448
32,Sun May 01 03:10:42 +0000 2022,@ponzislayer12 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,266,1520601577823752193
33,Sun May 01 03:10:38 +0000 2022,"Went to do a simple exchange and saw the damn gas fee for #ETH was over $1,000 USD...yeah nah, I'll wait until the NFT guys cool down lol",0,1,rowbin94,18,1520601560908058625
34,Sun May 01 03:10:33 +0000 2022,"I found a way to feed my insatiable #NFT appetite and not give my life savings to the #Ethereum miners tonight. 
#Cardano and #ADA! 
Which #CNFTs are at a bargain now?",1,3,ArtPickerNFT,2283,1520601542965219328
35,Sun May 01 03:10:31 +0000 2022,"#ETH Gas Prices seem like another form of economic control-Kind of like centralized banking! Would be nice to crawl out of the blockchain stone ages &amp; have a system that's affordable, safe, &amp; usable by all. My 2 cents, of course-Unless you're minting something, then it's $6,000.",0,0,MetaVegan,708,1520601534131671041
36,Sun May 01 03:10:29 +0000 2022,"@BitgertChain #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,29,1520601524778377216
37,Sun May 01 03:10:28 +0000 2022,"I wanna see your coolest😮 🎨 works!👇👇👇

#ETH #NFT #shill #nftcollectors #NFTartists",0,4,ShillderNFT,428,1520601521255325697
38,Sun May 01 03:10:27 +0000 2022,"ETH miners ""working"" on Labour Day just got paid A LOT extra today! 💰💰💰

#ETH #gasfees",0,0,GKHazy,53,1520601516997939200
39,Sun May 01 03:10:08 +0000 2022,@KindnessCrypto #ETH miners are lovin it right now though. And some of them are using that extra income to trade #ETH for #HEX and other ERC20's before the #PulseChain launch.,0,0,akxbvxvczhhgbye,111,1520601434793725953
40,Sun May 01 03:10:03 +0000 2022,Slow 4444 | Normal 5222 | Fast 6600 | Instant 8268.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520601416712212481
41,Sun May 01 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 41 (+13)
#2🥈 Bitcoin: 28 (+6)
#3🥉 Chainlink: 16 (+2)
#4 Internet Computer: 6 (+3)
#5 Waves: 5 (+4)
#6 Fantom: 5 (+2)

#ETH $BTC $LINK $ICP $WAVES #FTM",0,0,coinboole,1986,1520601416531914758
42,Sun May 01 03:10:01 +0000 2022,"@Cryptocitizen6 #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,29,1520601405836328961
43,Sun May 01 03:09:56 +0000 2022,"@CryptoWendyO We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520601385615732747
